Date,Closing Price
2019-06-24,76.83963775634766
2019-06-25,75.77190399169922
2019-06-26,75.8096923828125
2019-06-27,75.84747314453125
2019-06-28,75.40338897705078
2019-07-01,75.48841094970703
2019-07-02,75.62071228027344
2019-07-03,76.12149047851562
2019-07-05,75.35614013671875
2019-07-08,75.0726547241211
2019-07-09,74.77973937988281
2019-07-10,74.40176391601562
2019-07-11,74.63799285888672
2019-07-12,75.39393615722656
2019-07-15,75.43172454833984
2019-07-16,76.59395599365234
2019-07-17,76.6506576538086
2019-07-18,77.48217010498047
2019-07-19,76.61286926269531
2019-07-22,76.3671875
2019-07-23,75.94197082519531
2019-07-24,75.1104507446289
2019-07-25,74.21279907226562
2019-07-26,73.9765625
2019-07-29,74.28839874267578
2019-07-30,72.37969207763672
2019-07-31,74.26004028320312
2019-08-01,72.51197052001953
2019-08-02,71.51982116699219
2019-08-05,71.19856262207031
2019-08-06,72.42692565917969
2019-08-07,73.0033187866211
2019-08-08,74.31674194335938
2019-08-09,74.68525695800781
2019-08-12,73.51356506347656
2019-08-13,74.73249053955078
2019-08-14,72.29464721679688
2019-08-15,72.54975891113281
2019-08-16,72.91828155517578
2019-08-19,73.88208770751953
2019-08-20,74.36397552490234
2019-08-21,75.70575714111328
2019-08-22,75.85691833496094
2019-08-23,74.04270935058594
2019-08-26,74.60964965820312
2019-08-27,75.4128189086914
2019-08-28,75.92305755615234
2019-08-29,76.46166229248047
2019-08-30,77.07586669921875
2019-09-03,76.73568725585938
2019-09-04,78.00186920166016
2019-09-05,78.47431945800781
2019-09-06,78.86172485351562
2019-09-09,80.44915771484375
2019-09-10,79.28693389892578
2019-09-11,79.52316284179688
2019-09-12,80.8082275390625
2019-09-13,81.17920684814453
2019-09-16,80.92237854003906
2019-09-17,81.05554962158203
2019-09-18,81.74044799804688
2019-09-19,81.32190704345703
2019-09-20,80.88432312011719
2019-09-23,80.36115264892578
2019-09-24,79.71430206298828
2019-09-25,80.10431671142578
2019-09-26,80.24699401855469
2019-09-27,80.67505645751953
2019-09-30,80.56092071533203
2019-10-01,80.37065887451172
2019-10-02,78.8581771850586
2019-10-03,79.54308319091797
2019-10-04,80.82726287841797
2019-10-07,80.51334381103516
2019-10-08,79.22917175292969
2019-10-09,80.48480987548828
2019-10-10,81.43604278564453
2019-10-11,82.8343734741211
2019-10-14,82.39680480957031
2019-10-15,82.09241485595703
2019-10-16,82.95804595947266
2019-10-17,83.22439575195312
2019-10-18,83.19584655761719
2019-10-21,82.81536102294922
2019-10-22,83.15780639648438
2019-10-23,82.34923553466797
2019-10-24,82.17801666259766
2019-10-25,82.97706604003906
2019-10-28,83.37659454345703
2019-10-29,83.6239242553711
2019-10-30,91.65242004394531
2019-10-31,89.1791763305664
2019-11-01,89.85456085205078
2019-11-04,89.63579559326172
2019-11-05,88.74161529541016
2019-11-06,88.6750259399414
2019-11-07,90.33019256591797
2019-11-08,91.21484375
2019-11-11,92.08048248291016
2019-11-12,91.42411804199219
2019-11-13,91.21484375
2019-11-14,92.03292083740234
2019-11-15,90.9865493774414
2019-11-18,91.41461181640625
2019-11-19,92.19464111328125
2019-11-20,92.15656280517578
2019-11-21,93.29808807373047
2019-11-22,92.46098327636719
2019-11-25,92.89854431152344
2019-11-26,93.49784088134766
2019-11-27,93.35513305664062
2019-11-29,92.92708587646484
2019-12-02,92.19464111328125
2019-12-03,91.78559112548828
2019-12-04,91.55729675292969
2019-12-05,90.93898010253906
2019-12-06,91.81412506103516
2019-12-09,92.27072143554688
2019-12-10,91.99486541748047
2019-12-11,92.83196258544922
2019-12-12,93.01270294189453
2019-12-13,93.22319793701172
2019-12-16,93.56765747070312
2019-12-17,93.65376281738281
2019-12-18,93.261474609375
2019-12-19,93.42413330078125
2019-12-20,94.41921997070312
2019-12-23,94.3331069946289
2019-12-24,94.18959045410156
2019-12-26,93.83556365966797
2019-12-27,94.2661361694336
2019-12-30,93.72074127197266
2019-12-31,93.34757995605469
2020-01-02,94.09391021728516
2020-01-03,93.4911117553711
2020-01-06,93.47197723388672
2020-01-07,93.32845306396484
2020-01-08,92.81175994873047
2020-01-09,93.19450378417969
2020-01-10,92.3333511352539
2020-01-13,93.37628936767578
2020-01-14,93.08924102783203
2020-01-15,92.99356842041016
2020-01-16,94.21829223632812
2020-01-17,94.763671875
2020-01-21,96.24674987792969
2020-01-22,95.89273071289062
2020-01-23,96.21804809570312
2020-01-24,95.28993225097656
2020-01-27,94.18002319335938
2020-01-28,97.51931762695312
2020-01-29,96.18933868408203
2020-01-30,95.03158569335938
2020-01-31,92.763916015625
2020-02-03,93.8833999633789
2020-02-04,94.58187866210938
2020-02-05,93.8068618774414
2020-02-06,93.62506103515625
2020-02-07,92.04631042480469
2020-02-10,93.4911117553711
2020-02-11,93.8068618774414
2020-02-12,93.5867919921875
2020-02-13,94.0556411743164
2020-02-14,93.9408187866211
2020-02-18,92.92658996582031
2020-02-19,99.19376373291016
2020-02-20,95.50043487548828
2020-02-21,92.40989685058594
2020-02-24,91.24256896972656
2020-02-25,88.02764892578125
2020-02-26,86.47761535644531
2020-02-27,85.42509460449219
2020-02-28,84.57353210449219
2020-03-02,89.4341812133789
2020-03-03,86.18098449707031
2020-03-04,89.37677764892578
2020-03-05,85.52078247070312
2020-03-06,83.74108123779297
2020-03-09,77.65570068359375
2020-03-10,80.77493286132812
2020-03-11,77.03376007080078
2020-03-12,69.73320770263672
2020-03-13,74.5839614868164
2020-03-16,68.32523345947266
2020-03-17,71.29548645019531
2020-03-18,69.15458679199219
2020-03-19,67.61161804199219
2020-03-20,63.67698669433594
2020-03-23,61.362525939941406
2020-03-24,67.86234283447266
2020-03-25,69.15458679199219
2020-03-26,71.58479309082031
2020-03-27,70.90974426269531
2020-03-30,73.9571304321289
2020-03-31,72.28877258300781
2020-04-01,68.86528778076172
2020-04-02,70.84222412109375
2020-04-03,69.00994110107422
2020-04-06,72.75167846679688
2020-04-07,71.58479309082031
2020-04-08,74.60325622558594
2020-04-09,75.84728240966797
2020-04-13,75.04685974121094
2020-04-14,79.0682601928711
2020-04-15,75.15293884277344
2020-04-16,75.85693359375
2020-04-17,79.18399047851562
2020-04-20,77.19740295410156
2020-04-21,75.25902557373047
2020-04-22,76.14622497558594
2020-04-23,76.47411346435547
2020-04-24,76.10765838623047
2020-04-27,77.86280059814453
2020-04-28,80.42801666259766
2020-04-29,79.95547485351562
2020-04-30,78.26783752441406
2020-05-01,76.9659423828125
2020-05-04,76.879150390625
2020-05-05,77.88208770751953
2020-05-06,75.92443084716797
2020-05-07,75.25902557373047
2020-05-08,78.44142150878906
2020-05-11,77.9496078491211
2020-05-12,76.58984375
2020-05-13,75.3843994140625
2020-05-14,74.54539489746094
2020-05-15,75.24938201904297
2020-05-18,78.97181701660156
2020-05-19,79.12611389160156
2020-05-20,80.88126373291016
2020-05-21,81.19950103759766
2020-05-22,80.90055847167969
2020-05-26,83.54292297363281
2020-05-27,84.98945617675781
2020-05-28,87.67040252685547
2020-05-29,86.9567642211914
2020-06-01,87.3135757446289
2020-06-02,89.14586639404297
2020-06-03,92.30899810791016
2020-06-04,89.9462890625
2020-06-05,93.09012603759766
2020-06-08,95.76141357421875
2020-06-09,94.63310241699219
2020-06-10,93.48551940917969
2020-06-11,88.16221618652344
2020-06-12,88.99713897705078
2020-06-15,90.84174346923828
2020-06-16,92.2979965209961
2020-06-17,93.17176818847656
2020-06-18,92.40480041503906
2020-06-19,95.47265625
2020-06-22,94.68628692626953
2020-06-23,94.88045501708984
2020-06-24,92.51158905029297
2020-06-25,93.42418670654297
2020-06-26,92.09412384033203
2020-06-29,93.34651947021484
2020-06-30,94.65715789794922
2020-07-01,94.29794311523438
2020-07-02,94.68628692626953
2020-07-06,96.19108581542969
2020-07-07,95.84158325195312
2020-07-08,95.31732940673828
2020-07-09,94.09407806396484
2020-07-10,94.25910186767578
2020-07-13,93.67660522460938
2020-07-14,94.98723602294922
2020-07-15,96.55029296875
2020-07-16,98.09394073486328
2020-07-17,97.49201965332031
2020-07-20,97.27843475341797
2020-07-21,96.8998031616211
2020-07-22,98.39490509033203
2020-07-23,97.27843475341797
2020-07-24,93.91932678222656
2020-07-27,97.36580657958984
2020-07-28,96.46292877197266
2020-07-29,95.89982604980469
2020-07-30,97.0939712524414
2020-07-31,95.71537017822266
2020-08-03,97.05513763427734
2020-08-04,97.02601623535156
2020-08-05,99.37545013427734
2020-08-06,99.34632110595703
2020-08-07,98.91915130615234
2020-08-10,99.13274383544922
2020-08-11,98.54053497314453
2020-08-12,100.26862335205078
2020-08-13,101.56954956054688
2020-08-14,101.23947143554688
2020-08-17,101.43363952636719
2020-08-18,101.18122100830078
2020-08-19,100.95793151855469
2020-08-20,99.93853759765625
2020-08-21,99.44341278076172
2020-08-24,100.61812591552734
2020-08-25,100.61812591552734
2020-08-26,101.61810302734375
2020-08-27,99.57933044433594
2020-08-28,100.73463439941406
2020-08-31,100.58899688720703
2020-09-01,100.96763610839844
2020-09-02,102.724853515625
2020-09-03,98.35606384277344
2020-09-04,98.76382446289062
2020-09-08,96.46292877197266
2020-09-09,98.19102478027344
2020-09-10,96.50176239013672
2020-09-11,97.13282012939453
2020-09-14,97.38677978515625
2020-09-15,97.6602783203125
2020-09-16,96.10717010498047
2020-09-17,95.92157745361328
2020-09-18,94.09496307373047
2020-09-21,92.072998046875
2020-09-22,92.93256378173828
2020-09-23,91.29155731201172
2020-09-24,90.52965545654297
2020-09-25,91.37947082519531
2020-09-28,93.16700744628906
2020-09-29,92.80558776855469
2020-09-30,92.65906524658203
2020-10-01,92.48323822021484
2020-10-02,92.7274398803711
2020-10-05,94.30009460449219
2020-10-06,92.94233703613281
2020-10-07,94.67127990722656
2020-10-08,95.85319519042969
2020-10-09,96.52719116210938
2020-10-12,96.77139282226562
2020-10-13,96.51741790771484
2020-10-14,96.20484924316406
2020-10-15,96.7323226928711
2020-10-16,96.82023620605469
2020-10-19,95.45272064208984
2020-10-20,96.49789428710938
2020-10-21,96.10717010498047
2020-10-22,96.7420883178711
2020-10-23,98.50032043457031
2020-10-26,97.11327362060547
2020-10-27,96.32207489013672
2020-10-28,95.30620574951172
2020-10-29,98.39288330078125
2020-10-30,101.6065444946289
2020-11-02,107.34034729003906
2020-11-03,108.05341339111328
2020-11-04,108.6785659790039
2020-11-05,110.64192199707031
2020-11-06,112.51737213134766
2020-11-09,112.59551239013672
2020-11-10,111.53080749511719
2020-11-11,112.15596008300781
2020-11-12,111.11077880859375
2020-11-13,112.9471664428711
2020-11-16,114.78355407714844
2020-11-17,114.60772705078125
2020-11-18,111.64802551269531
2020-11-19,111.63825988769531
2020-11-20,111.8336181640625
2020-11-23,111.99967193603516
2020-11-24,113.7579116821289
2020-11-25,113.67000579833984
2020-11-27,114.334228515625
2020-11-30,114.05094909667969
2020-12-01,117.02041625976562
2020-12-02,115.73104095458984
2020-12-03,116.47340393066406
2020-12-04,118.5246810913086
2020-12-07,118.48562622070312
2020-12-08,119.9996566772461
2020-12-09,116.67853546142578
2020-12-10,115.84825134277344
2020-12-11,116.18037414550781
2020-12-14,115.0807113647461
2020-12-15,117.02474975585938
2020-12-16,116.18037414550781
2020-12-17,116.47491455078125
2020-12-18,117.31929779052734
2020-12-21,116.03308868408203
2020-12-22,116.97565460205078
2020-12-23,118.05567169189453
2020-12-24,118.02621459960938
2020-12-28,118.5367660522461
2020-12-29,117.21128845214844
2020-12-30,117.34874725341797
2020-12-31,117.48621368408203
2021-01-04,116.64183044433594
2021-01-05,116.40618896484375
2021-01-06,117.30947875976562
2021-01-07,119.35169219970703
2021-01-08,119.7640609741211
2021-01-11,119.0276870727539
2021-01-12,119.80333709716797
2021-01-13,118.5956802368164
2021-01-14,118.68404388427734
2021-01-15,118.81168365478516
2021-01-19,120.46116638183594
2021-01-20,121.72773742675781
2021-01-21,121.53135681152344
2021-01-22,121.58045196533203
2021-01-25,121.27607727050781
2021-01-26,119.20442199707031
2021-01-27,115.17889404296875
2021-01-28,115.33599090576172
2021-01-29,112.77339935302734
2021-02-01,115.22798919677734
2021-02-02,116.71055603027344
2021-02-03,116.77928924560547
2021-02-04,117.10328674316406
2021-02-05,118.14403533935547
2021-02-08,121.88481903076172
2021-02-09,123.828857421875
2021-02-10,125.79251098632812
2021-02-11,127.0787124633789
2021-02-12,128.32565307617188
2021-02-16,130.0733184814453
2021-02-17,127.15727996826172
2021-02-18,125.28196716308594
2021-02-19,125.68450164794922
2021-02-22,125.33106231689453
2021-02-23,123.74048614501953
2021-02-24,126.11652374267578
2021-02-25,122.0811767578125
2021-02-26,121.76699829101562
2021-03-01,125.93980407714844
2021-03-02,124.70269012451172
2021-03-03,121.57062530517578
2021-03-04,117.68257141113281
2021-03-05,120.1960678100586
2021-03-08,120.29425048828125
2021-03-09,122.95502471923828
2021-03-10,124.5848617553711
2021-03-11,125.39978790283203
2021-03-12,125.74507141113281
2021-03-15,126.38632202148438
2021-03-16,126.55403900146484
2021-03-17,124.72894287109375
2021-03-18,123.76212310791016
2021-03-19,124.01861572265625
2021-03-22,125.86346435546875
2021-03-23,124.46257019042969
2021-03-24,125.07421875
2021-03-25,125.8338623046875
2021-03-26,126.64282989501953
2021-03-29,128.2213134765625
2021-03-30,128.9710693359375
2021-03-31,130.07601928710938
2021-04-01,130.7271270751953
2021-04-05,134.1011199951172
2021-04-06,134.68316650390625
2021-04-07,133.49932861328125
2021-04-08,133.80516052246094
2021-04-09,135.7979736328125
2021-04-12,135.99530029296875
2021-04-13,136.80426025390625
2021-04-14,135.75851440429688
2021-04-15,136.6858673095703
2021-04-16,138.70828247070312
2021-04-19,138.65896606445312
2021-04-20,136.34056091308594
2021-04-21,137.1298065185547
2021-04-22,137.2876739501953
2021-04-23,139.4481964111328
2021-04-26,139.744140625
2021-04-27,139.2212677001953
2021-04-28,135.5316162109375
2021-04-29,136.81410217285156
2021-04-30,135.39349365234375
2021-05-03,136.0347442626953
2021-05-04,135.4132080078125
2021-05-05,137.7217254638672
2021-05-06,139.4383087158203
2021-05-07,141.62844848632812
2021-05-10,140.46434020996094
2021-05-11,138.69842529296875
2021-05-12,134.31814575195312
2021-05-13,136.2320556640625
2021-05-14,138.50111389160156
2021-05-17,138.2150115966797
2021-05-18,138.38272094726562
2021-05-19,136.31097412109375
2021-05-20,137.4060516357422
2021-05-21,137.95849609375
2021-05-24,138.1064910888672
2021-05-25,138.97463989257812
2021-05-26,139.6750946044922
2021-05-27,140.46434020996094
2021-05-28,140.32623291015625
2021-06-01,140.99705505371094
2021-06-02,139.9710693359375
2021-06-03,140.30648803710938
2021-06-04,141.70738220214844
2021-06-07,141.3423614501953
2021-06-08,140.63206481933594
2021-06-09,140.25717163085938
2021-06-10,140.68138122558594
2021-06-11,142.8123016357422
2021-06-14,141.414794921875
2021-06-15,142.11851501464844
2021-06-16,140.5624542236328
2021-06-17,139.7497100830078
2021-06-18,138.3026580810547
2021-06-21,140.75074768066406
2021-06-22,141.09765625
2021-06-23,140.6119842529297
2021-06-24,141.77162170410156
2021-06-25,143.08981323242188
2021-06-28,142.99072265625
2021-06-29,144.09088134765625
2021-06-30,143.357421875
2021-07-01,144.79458618164062
2021-07-02,145.69650268554688
2021-07-06,145.33969116210938
2021-07-07,146.51914978027344
2021-07-08,145.43882751464844
2021-07-09,147.49046325683594
2021-07-12,148.56088256835938
2021-07-13,147.76797485351562
2021-07-14,148.0454864501953
2021-07-15,147.7877960205078
2021-07-16,148.06532287597656
2021-07-19,146.32093811035156
2021-07-20,148.48158264160156
2021-07-21,150.6224365234375
2021-07-22,149.7304229736328
2021-07-23,152.76329040527344
2021-07-26,151.93072509765625
2021-07-27,150.6918182373047
2021-07-28,154.70590209960938
2021-07-29,156.4205780029297
2021-07-30,155.80606079101562
2021-08-02,156.45030212402344
2021-08-03,159.55255126953125
2021-08-04,160.8410186767578
2021-08-05,162.43673706054688
2021-08-06,164.2604217529297
2021-08-09,163.99282836914062
2021-08-10,164.19105529785156
2021-08-11,165.7471160888672
2021-08-12,164.4784698486328
2021-08-13,166.0345458984375
2021-08-16,167.35276794433594
2021-08-17,165.4894256591797
2021-08-18,163.18008422851562
2021-08-19,165.32093811035156
2021-08-20,168.9187469482422
2021-08-23,169.83059692382812
2021-08-24,171.8921356201172
2021-08-25,171.0794219970703
2021-08-26,171.38665771484375
2021-08-27,174.30059814453125
2021-08-30,176.79824829101562
2021-08-31,172.88327026367188
2021-09-01,173.94378662109375
2021-09-02,174.12217712402344
2021-09-03,174.5483856201172
2021-09-07,172.95265197753906
2021-09-08,171.57498168945312
2021-09-09,171.57498168945312
2021-09-10,171.05960083007812
2021-09-13,169.73147583007812
2021-09-14,168.6269989013672
2021-09-15,168.2886962890625
2021-09-16,167.78121948242188
2021-09-17,166.427978515625
2021-09-20,166.14938354492188
2021-09-21,165.47276306152344
2021-09-22,168.50759887695312
2021-09-23,170.95535278320312
2021-09-24,171.76132202148438
2021-09-27,161.80111694335938
2021-09-28,157.26380920410156
2021-09-29,157.2239990234375
2021-09-30,154.6866912841797
2021-10-01,154.3384246826172
2021-10-04,154.4876708984375
2021-10-05,156.4976348876953
2021-10-06,155.51254272460938
2021-10-07,155.82101440429688
2021-10-08,154.6866912841797
2021-10-11,152.79612731933594
2021-10-12,153.07473754882812
2021-10-13,154.0001220703125
2021-10-14,156.4677734375
2021-10-15,155.35336303710938
2021-10-18,158.60708618164062
2021-10-19,158.73643493652344
2021-10-20,161.5026092529297
2021-10-21,163.1842041015625
2021-10-22,164.32847595214844
2021-10-25,163.243896484375
2021-10-26,159.5026092529297
2021-10-27,145.4827117919922
2021-10-28,144.32847595214844
2021-10-29,142.88568115234375
2021-11-01,140.62696838378906
2021-11-02,143.53244018554688
2021-11-03,142.42796325683594
2021-11-04,141.9901580810547
2021-11-05,141.4727325439453
2021-11-08,145.73146057128906
2021-11-09,144.21902465820312
2021-11-10,142.31851196289062
2021-11-11,141.33343505859375
2021-11-12,142.36827087402344
2021-11-15,144.5573272705078
2021-11-16,145.18418884277344
2021-11-17,144.10955810546875
2021-11-18,143.8209991455078
2021-11-19,142.08966064453125
2021-11-22,141.79115295410156
2021-11-23,142.06976318359375
2021-11-24,142.3981170654297
2021-11-26,138.69662475585938
2021-11-29,138.54737854003906
2021-11-30,132.87571716308594
2021-12-01,131.57223510742188
2021-12-02,133.36328125
2021-12-03,134.38815307617188
2021-12-06,133.33343505859375
2021-12-07,137.27374267578125
2021-12-08,138.27871704101562
2021-12-09,134.68667602539062
2021-12-10,135.4329376220703
2021-12-13,134.02000427246094
2021-12-14,134.1300048828125
2021-12-15,135.42999267578125
2021-12-16,134.2899932861328
2021-12-17,132.22999572753906
2021-12-20,129.30999755859375
2021-12-21,132.83999633789062
2021-12-22,134.10000610351562
2021-12-23,134.47999572753906
2021-12-27,135.94000244140625
2021-12-28,135.75999450683594
2021-12-29,136.02000427246094
2021-12-30,136.7100067138672
2021-12-31,136.1699981689453
2022-01-03,133.5500030517578
2022-01-04,133.57000732421875
2022-01-05,133.0500030517578
2022-01-06,132.77999877929688
