Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-12,0.3560196150629891,0.3560196150629891,0.35262879729270935,0.35262879729270935,28225,0.0,0.0
1993-02-16,0.35262879729270935,0.35262879729270935,0.35262879729270935,0.35262879729270935,0,0.0,0.0
1993-02-17,0.35262879729270935,0.35262879729270935,0.35262879729270935,0.35262879729270935,6272,0.0,0.0
1993-02-18,0.3492379795224295,0.35262879729270935,0.3492379795224295,0.35262879729270935,122309,0.0,0.0
1993-02-19,0.35262879729270935,0.35262879729270935,0.35262879729270935,0.35262879729270935,0,0.0,0.0
1993-02-22,0.34923794865608215,0.34923794865608215,0.34923794865608215,0.34923794865608215,3136,0.0,0.0
1993-02-23,0.3458470106124878,0.3458470106124878,0.3458470106124878,0.3458470106124878,94084,0.0,0.0
1993-02-24,0.3390663862228394,0.3390663862228394,0.3390663862228394,0.33906638622283936,15681,0.0,0.0
1993-02-25,0.3322847201475928,0.33567553758621216,0.32889390270897345,0.33567553758621216,78403,0.0,0.0
1993-02-26,0.32889389847829986,0.32889389847829986,0.32550308108329773,0.32550308108329773,34497,0.0,0.0
1993-03-01,0.32550299402255883,0.3288938105106354,0.32550299402255883,0.3288938105106354,9408,0.0,0.0
1993-03-02,0.3255031376776736,0.3255031376776736,0.32211315631866455,0.32211315631866455,59586,0.0,0.0
1993-03-03,0.32889395566222834,0.32889395566222834,0.3187223383341098,0.32211315631866455,144262,0.0,0.0
1993-03-04,0.32211315631866455,0.32211315631866455,0.32211315631866455,0.32211315631866455,37633,0.0,0.0
1993-03-05,0.32211315631866455,0.32211315631866455,0.32211315631866455,0.32211315631866455,0,0.0,0.0
1993-03-08,0.32211315631866455,0.32211315631866455,0.32211315631866455,0.32211315631866455,0,0.0,0.0
1993-03-09,0.31872230768203735,0.31872230768203735,0.31872230768203735,0.31872230768203735,21953,0.0,0.0
1993-03-10,0.31194057840930317,0.31194057840930317,0.3051598071125009,0.30854976177215576,150534,0.0,0.0
1993-03-11,0.30176904218460815,0.30176904218460815,0.28481581807136536,0.28481581807136536,266570,0.0,0.0
1993-03-12,0.28481576299242317,0.29837816726473115,0.28481576299242317,0.29498735070228577,122309,0.0,0.0
1993-03-15,0.291596682518914,0.3017691373825073,0.291596682518914,0.3017691373825073,197576,0.0,0.0
1993-03-16,0.3051597774028778,0.3051597774028778,0.2983781447888265,0.3051597774028778,994150,0.0,0.0
1993-03-17,0.3085498229021679,0.31194064021110535,0.30515986757089375,0.31194064021110535,68995,0.0,0.0
1993-03-18,0.30854976177215576,0.30854976177215576,0.30854976177215576,0.30854976177215576,627224,0.0,0.0
1993-03-19,0.3051597774028778,0.3051597774028778,0.3051597774028778,0.3051597774028778,15681,0.0,0.0
1993-03-22,0.30176907654785573,0.30176907654785573,0.29837825894355774,0.29837825894355774,47042,0.0,0.0
1993-03-23,0.29837825894355774,0.29837825894355774,0.29837825894355774,0.29837825894355774,12544,0.0,0.0
1993-03-24,0.2983783190946429,0.3017691373825073,0.2983783190946429,0.3017691373825073,9408,0.0,0.0
1993-03-25,0.3017691373825073,0.3017691373825073,0.3017691373825073,0.3017691373825073,0,0.0,0.0
1993-03-26,0.3017691373825073,0.3017691373825073,0.3017691373825073,0.3017691373825073,6272,0.0,0.0
1993-03-29,0.29837825894355774,0.29837825894355774,0.29837825894355774,0.29837825894355774,6272,0.0,0.0
1993-03-30,0.29837825894355774,0.29837825894355774,0.29837825894355774,0.29837825894355774,0,0.0,0.0
1993-03-31,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,56450,0.0,0.0
1993-04-01,0.29837816726473115,0.29837816726473115,0.29498735070228577,0.29498735070228577,15681,0.0,0.0
1993-04-02,0.29837825894355774,0.29837825894355774,0.29837825894355774,0.29837825894355774,21953,0.0,0.0
1993-04-05,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,6272,0.0,0.0
1993-04-06,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,0,0.0,0.0
1993-04-07,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,12544,0.0,0.0
1993-04-08,0.29498743885064,0.29837825642633187,0.2915966212749481,0.2915966212749481,112900,0.0,0.0
1993-04-12,0.29498743885064,0.29498743885064,0.2915966212749481,0.2915966212749481,56450,0.0,0.0
1993-04-13,0.2983783190946429,0.3017691373825073,0.2983783190946429,0.3017691373825073,100356,0.0,0.0
1993-04-14,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,87811,0.0,0.0
1993-04-15,0.29837825894355774,0.29837825894355774,0.29837825894355774,0.29837825894355774,12544,0.0,0.0
1993-04-16,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,3136,0.0,0.0
1993-04-19,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,0,0.0,0.0
1993-04-20,0.29498735070228577,0.29498735070228577,0.29498735070228577,0.29498735070228577,0,0.0,0.0
1993-04-21,0.2915966212749481,0.2915966212749481,0.2915966212749481,0.2915966212749481,15681,0.0,0.0
1993-04-22,0.2915966212749481,0.2915966212749481,0.2915966212749481,0.2915966212749481,0,0.0,0.0
1993-04-23,0.2882058024406433,0.2882058024406433,0.2882058024406433,0.2882058024406433,15681,0.0,0.0
1993-04-26,0.2882058024406433,0.2882058024406433,0.2882058024406433,0.2882058024406433,18817,0.0,0.0
1993-04-27,0.2882058036992563,0.2915966212749481,0.2882058036992563,0.2915966212749481,37633,0.0,0.0
1993-04-28,0.29159659053007836,0.29159659053007836,0.28481581807136536,0.28481581807136536,65859,0.0,0.0
1993-04-29,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,18817,0.0,0.0
1993-04-30,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,0,0.0,0.0
1993-05-03,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,6272,0.0,0.0
1993-05-04,0.27464342022125054,0.27464342022125054,0.2712526023387909,0.2712526023387909,175623,0.0,0.0
1993-05-05,0.2746433913707733,0.2746433913707733,0.271252573844509,0.2746433913707733,68995,0.0,0.0
1993-05-06,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,0,0.0,0.0
1993-05-07,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,3136,0.0,0.0
1993-05-10,0.27803420889703756,0.27803420889703756,0.2746433913707733,0.2746433913707733,25089,0.0,0.0
1993-05-11,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,21953,0.0,0.0
1993-05-12,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,3136,0.0,0.0
1993-05-13,0.2780343292545658,0.2814251482486725,0.2780343292545658,0.2814251482486725,65859,0.0,0.0
1993-05-14,0.2780342400074005,0.2780342400074005,0.27464342210172404,0.2780342400074005,94084,0.0,0.0
1993-05-17,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,9408,0.0,0.0
1993-05-18,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,6272,0.0,0.0
1993-05-19,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,3136,0.0,0.0
1993-05-20,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,21953,0.0,0.0
1993-05-21,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,0,0.0,0.0
1993-05-24,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,0,0.0,0.0
1993-05-25,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,28225,0.0,0.0
1993-05-26,0.2712526023387909,0.2712526023387909,0.2712526023387909,0.2712526023387909,12544,0.0,0.0
1993-05-27,0.2746433913707733,0.2746433913707733,0.271252573844509,0.2746433913707733,25089,0.0,0.0
1993-05-28,0.27464342022125054,0.27464342022125054,0.2712526023387909,0.2712526023387909,34497,0.0,0.0
1993-06-01,0.27125269485358194,0.27125269485358194,0.25769028067588806,0.25769028067588806,122309,0.0,0.0
1993-06-02,0.25769028067588806,0.25769028067588806,0.25769028067588806,0.25769028067588806,37633,0.0,0.0
1993-06-03,0.25769013944384206,0.25769013944384206,0.24751852452754977,0.24751852452754974,159942,0.0,0.0
1993-06-04,0.24073693766201265,0.2542993724346161,0.24073693766201265,0.2542993724346161,203848,0.0,0.0
1993-06-07,0.25769022220084287,0.2644718587398529,0.25769022220084287,0.2644718587398529,178759,0.0,0.0
1993-06-08,0.2712526023387909,0.2712526023387909,0.26786264643414026,0.2712526023387909,517460,0.0,0.0
1993-06-09,0.27464342022125054,0.27464342022125054,0.2712526023387909,0.2712526023387909,50178,0.0,0.0
1993-06-10,0.2712526023387909,0.2712526023387909,0.2712526023387909,0.2712526023387909,25089,0.0,0.0
1993-06-11,0.271252573844509,0.2746433913707733,0.2678626182959632,0.2746433913707733,72131,0.0,0.0
1993-06-14,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,486099,0.0,0.0
1993-06-15,0.2780342400074005,0.2780342400074005,0.2780342400074005,0.2780342400074005,31361,0.0,0.0
1993-06-16,0.27464342210172404,0.2780342400074005,0.27464342210172404,0.2780342400074005,47042,0.0,0.0
1993-06-17,0.2814251482486725,0.2814251482486725,0.2814251482486725,0.2814251482486725,47042,0.0,0.0
1993-06-18,0.2746433913707733,0.27803420889703756,0.2746433913707733,0.2746433913707733,228937,0.0,0.0
1993-06-21,0.2712526023387909,0.2712526023387909,0.2712526023387909,0.2712526023387909,940836,0.0,0.0
1993-06-22,0.2712526023387909,0.2712526023387909,0.2712526023387909,0.2712526023387909,31361,0.0,0.0
1993-06-23,0.2712526023387909,0.2712526023387909,0.2712526023387909,0.2712526023387909,0,0.0,0.0
1993-06-24,0.27464342022125054,0.27464342022125054,0.2712526023387909,0.2712526023387909,128581,0.0,0.0
1993-06-25,0.2746433913707733,0.2746433913707733,0.2746433913707733,0.2746433913707733,34497,0.0,0.0
1993-06-28,0.2732764266929442,0.28010866045951843,0.2732764266929442,0.28010866045951843,564502,0.002391,0.0
1993-06-29,0.2801086261156239,0.2801086261156239,0.2766925096511841,0.2766925096511841,6272,0.0,0.0
1993-06-30,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,0,0.0,0.0
1993-07-01,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,0,0.0,0.0
1993-07-02,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,0,0.0,0.0
1993-07-06,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,12544,0.0,0.0
1993-07-07,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,15681,0.0,0.0
1993-07-08,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,360654,0.0,0.0
1993-07-09,0.27327637979463587,0.27327637979463587,0.2698611319065094,0.2698611319065094,56450,0.0,0.0
1993-07-12,0.2698612478748366,0.2698612478748366,0.266445130109787,0.266445130109787,9408,0.0,0.0
1993-07-13,0.266445130109787,0.266445130109787,0.266445130109787,0.266445130109787,0,0.0,0.0
1993-07-14,0.2664450156094788,0.2698611319065094,0.2664450156094788,0.2698611319065094,84675,0.0,0.0
1993-07-15,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,6272,0.0,0.0
1993-07-16,0.266445130109787,0.266445130109787,0.266445130109787,0.266445130109787,3136,0.0,0.0
1993-07-19,0.266445130109787,0.266445130109787,0.266445130109787,0.266445130109787,6272,0.0,0.0
1993-07-20,0.26986118339680126,0.26986118339680126,0.26302894949913025,0.26302894949913025,37633,0.0,0.0
1993-07-21,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-07-22,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-07-23,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-07-26,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,6272,0.0,0.0
1993-07-27,0.266445130109787,0.266445130109787,0.266445130109787,0.266445130109787,6272,0.0,0.0
1993-07-28,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,34497,0.0,0.0
1993-07-29,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,15681,0.0,0.0
1993-07-30,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,6272,0.0,0.0
1993-08-02,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-08-03,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,18817,0.0,0.0
1993-08-04,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-08-05,0.26644512345727744,0.26644512345727744,0.25961288809776306,0.25961288809776306,68995,0.0,0.0
1993-08-06,0.25961288809776306,0.25961288809776306,0.25961288809776306,0.25961288809776306,0,0.0,0.0
1993-08-09,0.25961288809776306,0.25961288809776306,0.25961288809776306,0.25961288809776306,15681,0.0,0.0
1993-08-10,0.25961283255029477,0.2664450664479658,0.25961283255029477,0.26302894949913025,47042,0.0,0.0
1993-08-11,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-08-12,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-08-13,0.266445130109787,0.266445130109787,0.266445130109787,0.266445130109787,9408,0.0,0.0
1993-08-16,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,21953,0.0,0.0
1993-08-17,0.25961288809776306,0.25961288809776306,0.25961288809776306,0.25961288809776306,43906,0.0,0.0
1993-08-18,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,3136,0.0,0.0
1993-08-19,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-08-20,0.2561967074871063,0.25961282432774535,0.2561967074871063,0.2561967074871063,166214,0.0,0.0
1993-08-23,0.2561967074871063,0.2561967074871063,0.2561967074871063,0.2561967074871063,0,0.0,0.0
1993-08-24,0.2561967074871063,0.2561967074871063,0.2561967074871063,0.2561967074871063,6272,0.0,0.0
1993-08-25,0.2527805268764496,0.2527805268764496,0.2527805268764496,0.2527805268764496,25089,0.0,0.0
1993-08-26,0.2527805268764496,0.2527805268764496,0.2527805268764496,0.2527805268764496,0,0.0,0.0
1993-08-27,0.2527805268764496,0.2527805268764496,0.2527805268764496,0.2527805268764496,3136,0.0,0.0
1993-08-30,0.2527805268764496,0.2527805268764496,0.2527805268764496,0.2527805268764496,0,0.0,0.0
1993-08-31,0.2493652537649958,0.2527805268764496,0.2493652537649958,0.2527805268764496,40770,0.0,0.0
1993-09-01,0.24594911932945251,0.24594911932945251,0.24594911932945251,0.24594911932945251,90947,0.0,0.0
1993-09-02,0.24594911932945251,0.24594911932945251,0.24594911932945251,0.24594911932945251,15681,0.0,0.0
1993-09-03,0.24594911932945251,0.24594911932945251,0.24594911932945251,0.24594911932945251,0,0.0,0.0
1993-09-07,0.24936524033546448,0.24936524033546448,0.24936524033546448,0.24936524033546448,84675,0.0,0.0
1993-09-08,0.24936524033546448,0.24936524033546448,0.24936524033546448,0.24936524033546448,100356,0.0,0.0
1993-09-09,0.2527806527382487,0.25961288809776306,0.2527806527382487,0.25961288809776306,313612,0.0,0.0
1993-09-10,0.25961288809776306,0.25961288809776306,0.25961288809776306,0.25961288809776306,0,0.0,0.0
1993-09-13,0.2561967074871063,0.2561967074871063,0.2561967074871063,0.2561967074871063,18817,0.0,0.0
1993-09-14,0.2527806527382487,0.25961288809776306,0.2527806527382487,0.25961288809776306,109764,0.0,0.0
1993-09-15,0.25961283255029477,0.26302894949913025,0.25961283255029477,0.26302894949913025,150534,0.0,0.0
1993-09-16,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,18817,0.0,0.0
1993-09-17,0.26302894949913025,0.26302894949913025,0.26302894949913025,0.26302894949913025,0,0.0,0.0
1993-09-20,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,313612,0.0,0.0
1993-09-21,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,50178,0.0,0.0
1993-09-22,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,0,0.0,0.0
1993-09-23,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,0,0.0,0.0
1993-09-24,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,0,0.0,0.0
1993-09-27,0.2698611319065094,0.2698611319065094,0.2698611319065094,0.2698611319065094,0,0.0,0.0
1993-09-28,0.2698611700763073,0.2732764184474945,0.2698611700763073,0.2732764184474945,97220,0.0,0.0
1993-09-29,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,0,0.0,0.0
1993-09-30,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,6272,0.0,0.0
1993-10-01,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,31361,0.0,0.0
1993-10-04,0.2698611700763073,0.2732764184474945,0.2698611700763073,0.2732764184474945,21953,0.0,0.0
1993-10-05,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,0,0.0,0.0
1993-10-06,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,3136,0.0,0.0
1993-10-07,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,0,0.0,0.0
1993-10-08,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,6272,0.0,0.0
1993-10-11,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,137989,0.0,0.0
1993-10-12,0.2766925096511841,0.2766925096511841,0.2766925096511841,0.2766925096511841,90947,0.0,0.0
1993-10-13,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,15681,0.0,0.0
1993-10-14,0.2732764184474945,0.2732764184474945,0.2732764184474945,0.2732764184474945,0,0.0,0.0
1993-10-15,0.2869408221864394,0.29377218582887143,0.2869408221864394,0.2903560698032379,341837,0.0,0.0
1993-10-18,0.29718828201293945,0.29718828201293945,0.29718828201293945,0.29718828201293945,6272,0.0,0.0
1993-10-19,0.30060446262359614,0.3074366956918067,0.30060446262359614,0.3006044626235962,699355,0.0,0.0
1993-10-20,0.3040204701174522,0.30743658542633057,0.3040204701174522,0.30743658542633057,75267,0.0,0.0
1993-10-21,0.31085193157196045,0.31085193157196045,0.31085193157196045,0.31085193157196045,9408,0.0,0.0
1993-10-22,0.31426805708537725,0.3245164065811987,0.31426805708537725,0.3176841735839844,134853,0.0,0.0
1993-10-25,0.3211003284911037,0.3245164453983307,0.3211003284911037,0.3245164453983307,65859,0.0,0.0
1993-10-26,0.32793156190343387,0.34842738509178167,0.32793156190343387,0.3484273850917816,68995,0.0,0.0
1993-10-27,0.3552596860164036,0.3894191086292267,0.3552596860164036,0.3894191086292267,667994,0.0,0.0
1993-10-28,0.3825869560241699,0.3825869560241699,0.3791716824687811,0.3825869560241699,762077,0.0,0.0
1993-10-29,0.3894191431913255,0.39283525943756104,0.38600305248652794,0.39283525943756104,577046,0.0,0.0
1993-11-01,0.39625138512198205,0.39966750144958496,0.39283526879437913,0.39966750144958496,439057,0.0,0.0
