Date,Closing Price
1995-12-29,12.157506942749023
1996-01-02,12.275315284729004
1996-01-03,12.345993995666504
1996-01-04,12.157506942749023
1996-01-05,12.251752853393555
1996-01-08,12.251752853393555
1996-01-09,11.874777793884277
1996-01-10,11.497797966003418
1996-01-11,11.78053092956543
1996-01-12,11.75697135925293
1996-01-15,11.686285972595215
1996-01-16,11.686285972595215
1996-01-17,11.592042922973633
1996-01-18,11.686285972595215
1996-01-19,11.851214408874512
1996-01-22,11.686285972595215
1996-01-23,11.639163970947266
1996-01-24,11.78053092956543
1996-01-25,11.78053092956543
1996-01-26,11.874777793884277
1996-01-29,11.78053092956543
1996-01-30,12.157506942749023
1996-01-31,12.345993995666504
1996-02-01,12.628731727600098
1996-02-02,12.440238952636719
1996-02-05,12.628731727600098
1996-02-06,12.722976684570312
1996-02-07,13.194192886352539
1996-02-08,13.66541576385498
1996-02-09,13.382683753967285
1996-02-12,13.099949836730957
1996-02-13,13.005704879760742
1996-02-14,13.052827835083008
1996-02-15,12.958582878112793
1996-02-16,12.817218780517578
1996-02-20,12.5344877243042
1996-02-21,12.67585277557373
1996-02-22,13.429805755615234
1996-02-23,13.241314888000488
1996-02-26,12.817218780517578
1996-02-27,13.052827835083008
1996-02-28,13.099949836730957
1996-02-29,12.911463737487793
1996-03-01,12.840781211853027
1996-03-04,12.770095825195312
1996-03-05,12.628731727600098
1996-03-06,12.770095825195312
1996-03-07,12.5344877243042
1996-03-08,12.251752853393555
1996-03-11,12.157506942749023
1996-03-12,11.497797966003418
1996-03-13,11.686285972595215
1996-03-14,11.874777793884277
1996-03-15,11.733407020568848
1996-03-18,11.639163970947266
1996-03-19,11.45068073272705
1996-03-20,11.332871437072754
1996-03-21,11.07369613647461
1996-03-22,11.215065002441406
1996-03-25,11.120820045471191
1996-03-26,11.167943954467773
1996-03-27,11.215065002441406
1996-03-28,11.120820045471191
1996-03-29,11.309310913085938
1996-04-01,11.215065002441406
1996-04-02,11.403553009033203
1996-04-03,12.063262939453125
1996-04-04,12.345993995666504
1996-04-08,12.157506942749023
1996-04-09,12.345993995666504
1996-04-10,12.393117904663086
1996-04-11,12.157506942749023
1996-04-12,12.487360954284668
1996-04-15,12.817218780517578
1996-04-16,12.840781211853027
1996-04-17,12.817218780517578
1996-04-18,12.5344877243042
1996-04-19,12.5344877243042
1996-04-22,12.487360954284668
1996-04-23,12.911463737487793
1996-04-24,12.911463737487793
1996-04-25,12.67585277557373
1996-04-26,12.440238952636719
1996-04-29,12.29887866973877
1996-04-30,12.251752853393555
1996-05-01,12.11038875579834
1996-05-02,12.204625129699707
1996-05-03,12.29887866973877
1996-05-06,12.157506942749023
1996-05-07,11.969017028808594
1996-05-08,11.78053092956543
1996-05-09,11.874777793884277
1996-05-10,11.874777793884277
1996-05-13,11.733407020568848
1996-05-14,11.686285972595215
1996-05-15,12.440238952636719
1996-05-16,12.628731727600098
1996-05-17,12.817218780517578
1996-05-20,12.817218780517578
1996-05-21,12.652288436889648
1996-05-22,12.817218780517578
1996-05-23,12.817218780517578
1996-05-24,12.911463737487793
1996-05-28,12.958582878112793
1996-05-29,12.393117904663086
1996-05-30,12.157506942749023
1996-05-31,12.911463737487793
1996-06-03,13.241314888000488
1996-06-04,13.382683753967285
1996-06-05,13.33555793762207
1996-06-06,13.217751502990723
1996-06-07,13.194192886352539
1996-06-10,13.241314888000488
1996-06-11,13.194192886352539
1996-06-12,13.241314888000488
1996-06-13,13.288439750671387
1996-06-14,12.958582878112793
1996-06-17,12.911463737487793
1996-06-18,12.5344877243042
1996-06-19,12.204625129699707
1996-06-20,12.11038875579834
1996-06-21,12.440238952636719
1996-06-24,12.345993995666504
1996-06-25,12.204625129699707
1996-06-26,11.969017028808594
1996-06-27,12.01613998413086
1996-06-28,12.063262939453125
1996-07-01,12.063262939453125
1996-07-02,11.827652931213379
1996-07-03,11.497797966003418
1996-07-05,11.309310913085938
1996-07-08,10.060575485229492
1996-07-09,10.885208129882812
1996-07-10,10.602481842041016
1996-07-11,10.084136009216309
1996-07-12,10.178380012512207
1996-07-15,9.754283905029297
1996-07-16,9.6600341796875
1996-07-17,10.649598121643066
1996-07-18,10.555355072021484
1996-07-19,10.743841171264648
1996-07-22,10.508235931396484
1996-07-23,9.80140209197998
1996-07-24,9.895647048950195
1996-07-25,10.602481842041016
1996-07-26,11.215065002441406
1996-07-29,10.531792640686035
1996-07-30,10.743841171264648
1996-07-31,10.932331085205078
1996-08-01,10.97945499420166
1996-08-02,11.45068073272705
1996-08-05,11.827652931213379
1996-08-06,11.686285972595215
1996-08-07,11.874777793884277
1996-08-08,11.733407020568848
1996-08-09,11.78053092956543
1996-08-12,12.01613998413086
1996-08-13,11.709848403930664
1996-08-14,11.592042922973633
1996-08-15,11.639163970947266
1996-08-16,11.54491901397705
1996-08-19,11.686285972595215
1996-08-20,11.709848403930664
1996-08-21,11.45068073272705
1996-08-22,11.592042922973633
1996-08-23,11.6156005859375
1996-08-26,11.733407020568848
1996-08-27,11.733407020568848
1996-08-28,11.921896934509277
1996-08-29,11.592042922973633
1996-08-30,11.592042922973633
1996-09-03,11.592042922973633
1996-09-04,11.592042922973633
1996-09-05,11.54491901397705
1996-09-06,11.54491901397705
1996-09-09,11.45068073272705
1996-09-10,11.215065002441406
1996-09-11,11.686285972595215
1996-09-12,12.958582878112793
1996-09-13,12.67585277557373
1996-09-16,13.052827835083008
1996-09-17,12.817218780517578
1996-09-18,12.581603050231934
1996-09-19,12.628731727600098
1996-09-20,12.722976684570312
1996-09-23,12.322434425354004
1996-09-24,12.440238952636719
1996-09-25,12.393117904663086
1996-09-26,12.5344877243042
1996-09-27,12.746538162231445
1996-09-30,12.770095825195312
1996-10-01,12.722976684570312
1996-10-02,12.628731727600098
1996-10-03,12.628731727600098
1996-10-04,12.628731727600098
1996-10-07,12.581603050231934
1996-10-08,12.628731727600098
1996-10-09,12.793660163879395
1996-10-10,12.770095825195312
1996-10-11,12.67585277557373
1996-10-14,13.076391220092773
1996-10-15,13.194192886352539
1996-10-16,13.147077560424805
1996-10-17,13.147077560424805
1996-10-18,13.382683753967285
1996-10-21,14.278002738952637
1996-10-22,13.759664535522461
1996-10-23,13.853902816772461
1996-10-24,13.948145866394043
1996-10-25,13.995265007019043
1996-10-28,14.136640548706055
1996-10-29,14.042394638061523
1996-10-30,14.042394638061523
1996-10-31,14.230881690979004
1996-11-01,13.948145866394043
1996-11-04,13.90102481842041
1996-11-05,13.853902816772461
1996-11-06,13.853902816772461
1996-11-07,13.83034896850586
1996-11-08,13.948145866394043
1996-11-11,13.995265007019043
1996-11-12,13.806783676147461
1996-11-13,13.50048828125
1996-11-14,13.194192886352539
1996-11-15,13.241314888000488
1996-11-18,13.194192886352539
1996-11-19,13.147077560424805
1996-11-20,13.005704879760742
1996-11-21,12.652288436889648
1996-11-22,13.099949836730957
1996-11-25,13.382683753967285
1996-11-26,13.52404499053955
1996-11-27,13.194192886352539
1996-11-29,13.194192886352539
1996-12-02,13.194192886352539
1996-12-03,14.183762550354004
1996-12-04,15.503174781799316
1996-12-05,15.07907772064209
1996-12-06,15.738783836364746
1996-12-09,16.351381301879883
1996-12-10,15.974400520324707
1996-12-11,16.115768432617188
1996-12-12,16.210010528564453
1996-12-13,16.06865119934082
1996-12-16,15.738783836364746
1996-12-17,15.785911560058594
1996-12-18,15.644542694091797
1996-12-19,15.738783836364746
1996-12-20,14.937710762023926
1996-12-23,16.02152442932129
1996-12-24,16.210010528564453
1996-12-26,16.257131576538086
1996-12-27,16.06865119934082
1996-12-30,16.210010528564453
1996-12-31,16.39849853515625
1997-01-02,15.974400520324707
1997-01-03,15.927278518676758
1997-01-06,15.644542694091797
1997-01-07,15.738783836364746
1997-01-08,15.267571449279785
1997-01-09,15.59742259979248
1997-01-10,15.456052780151367
1997-01-13,14.796353340148926
1997-01-14,14.136640548706055
1997-01-15,14.183762550354004
1997-01-16,14.183762550354004
1997-01-17,14.278002738952637
1997-01-20,14.419373512268066
1997-01-21,14.325125694274902
1997-01-22,11.02657699584961
1997-01-23,11.120820045471191
1997-01-24,11.050137519836426
1997-01-27,11.167943954467773
1997-01-28,10.743841171264648
1997-01-29,11.120820045471191
1997-01-30,10.955889701843262
1997-01-31,11.262187004089355
1997-02-03,10.932331085205078
1997-02-04,10.932331085205078
1997-02-05,10.602481842041016
1997-02-06,10.79096508026123
1997-02-07,10.79096508026123
1997-02-10,9.707157135009766
1997-02-11,9.565791130065918
1997-02-12,9.283056259155273
1997-02-13,9.283056259155273
1997-02-14,9.6600341796875
1997-02-18,9.235937118530273
1997-02-19,9.14168930053711
1997-02-20,9.424423217773438
1997-02-21,9.565791130065918
1997-02-24,9.54222583770752
1997-02-25,9.51867389678955
1997-02-26,9.353740692138672
1997-02-27,9.565791130065918
1997-02-28,9.51867389678955
1997-03-03,9.895647048950195
1997-03-04,10.272621154785156
1997-03-05,10.508235931396484
1997-03-06,10.508235931396484
1997-03-07,10.508235931396484
1997-03-10,10.36687183380127
1997-03-11,10.225499153137207
1997-03-12,10.131255149841309
1997-03-13,9.84852409362793
1997-03-14,10.131255149841309
1997-03-17,9.98989200592041
1997-03-18,9.330184936523438
1997-03-19,9.14168930053711
1997-03-20,8.6233491897583
1997-03-21,9.14168930053711
1997-03-24,9.235937118530273
1997-03-25,9.18881607055664
1997-03-26,9.235937118530273
1997-03-27,9.283056259155273
1997-03-31,9.18881607055664
1997-04-01,9.094573974609375
1997-04-02,8.953202247619629
1997-04-03,9.094573974609375
1997-04-04,9.754283905029297
1997-04-07,10.131255149841309
1997-04-08,9.942767143249512
1997-04-09,10.79096508026123
1997-04-10,10.79096508026123
1997-04-11,10.696722984313965
1997-04-14,10.743841171264648
1997-04-15,10.555355072021484
1997-04-16,10.36687183380127
1997-04-17,10.461111068725586
1997-04-18,10.461111068725586
1997-04-21,10.03701114654541
1997-04-22,10.084136009216309
1997-04-23,9.942767143249512
1997-04-24,9.872087478637695
1997-04-25,9.707157135009766
1997-04-28,9.942767143249512
1997-04-29,10.743841171264648
1997-04-30,12.345993995666504
1997-05-01,11.874777793884277
1997-05-02,12.440238952636719
1997-05-05,12.5344877243042
1997-05-06,12.440238952636719
1997-05-07,12.393117904663086
1997-05-08,12.204625129699707
1997-05-09,12.01613998413086
1997-05-12,12.5344877243042
1997-05-13,12.887895584106445
1997-05-14,12.770095825195312
1997-05-15,12.817218780517578
1997-05-16,12.29887866973877
1997-05-19,12.11038875579834
1997-05-20,12.063262939453125
1997-05-21,12.487360954284668
1997-05-22,12.393117904663086
1997-05-23,12.911463737487793
1997-05-27,13.52404499053955
1997-05-28,13.618287086486816
1997-05-29,13.806783676147461
1997-05-30,13.71253490447998
1997-06-02,13.948145866394043
1997-06-03,14.136640548706055
1997-06-04,13.594731330871582
1997-06-05,13.50048828125
1997-06-06,13.547612190246582
1997-06-09,13.382683753967285
1997-06-10,12.864340782165527
1997-06-11,12.864340782165527
1997-06-12,12.699411392211914
1997-06-13,13.005704879760742
1997-06-16,13.33555793762207
1997-06-17,13.853902816772461
1997-06-18,13.853902816772461
1997-06-19,14.278002738952637
1997-06-20,14.30156421661377
1997-06-23,13.71253490447998
1997-06-24,14.278002738952637
1997-06-25,14.136640548706055
1997-06-26,13.948145866394043
1997-06-27,13.806783676147461
1997-06-30,14.08951473236084
1997-07-01,13.948145866394043
1997-07-02,13.71253490447998
1997-07-03,13.853902816772461
1997-07-07,13.90102481842041
1997-07-08,13.948145866394043
1997-07-09,13.97170639038086
1997-07-10,13.783223152160645
1997-07-11,13.759664535522461
1997-07-14,13.83034896850586
1997-07-15,13.948145866394043
1997-07-16,13.453367233276367
1997-07-17,13.50048828125
1997-07-18,13.311995506286621
1997-07-21,13.429805755615234
1997-07-22,13.853902816772461
1997-07-23,13.90102481842041
1997-07-24,15.07907772064209
1997-07-25,15.456052780151367
1997-07-28,15.031964302062988
1997-07-29,14.702104568481445
1997-07-30,14.513615608215332
1997-07-31,14.513615608215332
1997-08-01,14.466490745544434
1997-08-04,14.230881690979004
1997-08-05,14.08951473236084
1997-08-06,14.042394638061523
1997-08-07,13.948145866394043
1997-08-08,13.641851425170898
1997-08-11,13.194192886352539
1997-08-12,13.853902816772461
1997-08-13,14.042394638061523
1997-08-14,14.560734748840332
1997-08-15,14.513615608215332
1997-08-18,14.136640548706055
1997-08-19,14.513615608215332
1997-08-20,15.149765968322754
1997-08-21,14.654983520507812
1997-08-22,14.74923038482666
1997-08-25,14.678544044494629
1997-08-26,14.325125694274902
1997-08-27,14.230881690979004
1997-08-28,14.230881690979004
1997-08-29,14.136640548706055
1997-09-02,14.702104568481445
1997-09-03,15.267571449279785
1997-09-04,15.055517196655273
1997-09-05,15.07907772064209
1997-09-08,15.291122436523438
1997-09-09,15.456052780151367
1997-09-10,15.220441818237305
1997-09-11,15.361807823181152
1997-09-12,15.83303451538086
1997-09-15,15.903717994689941
1997-09-16,16.539867401123047
1997-09-17,16.44563102722168
1997-09-18,16.210010528564453
1997-09-19,16.539867401123047
1997-09-22,16.39849853515625
1997-09-23,16.06865119934082
1997-09-24,16.351381301879883
1997-09-25,16.39849853515625
1997-09-26,16.06865119934082
1997-09-29,16.16288185119629
1997-09-30,15.503174781799316
1997-10-01,14.537176132202148
1997-10-02,14.631422996520996
1997-10-03,14.937710762023926
1997-10-06,15.031964302062988
1997-10-07,14.796353340148926
1997-10-08,14.96126937866211
1997-10-09,14.843466758728027
1997-10-10,15.07907772064209
1997-10-13,15.267571449279785
1997-10-14,15.456052780151367
1997-10-15,15.126195907592773
1997-10-16,14.984835624694824
1997-10-17,14.607855796813965
1997-10-20,14.796353340148926
1997-10-21,15.173325538635254
1997-10-22,15.267571449279785
1997-10-23,14.796353340148926
1997-10-24,14.843466758728027
1997-10-27,12.817218780517578
1997-10-28,14.607855796813965
1997-10-29,15.031964302062988
1997-10-30,14.466490745544434
1997-10-31,14.984835624694824
1997-11-03,15.031964302062988
1997-11-04,14.843466758728027
1997-11-05,15.07907772064209
1997-11-06,14.77278995513916
1997-11-07,14.419373512268066
1997-11-10,14.984835624694824
1997-11-11,14.631422996520996
1997-11-12,14.702104568481445
1997-11-13,15.055517196655273
1997-11-14,15.361807823181152
1997-11-17,15.456052780151367
1997-11-18,15.432504653930664
1997-11-19,15.691666603088379
1997-11-20,15.927278518676758
1997-11-21,16.563425064086914
1997-11-24,16.799030303955078
1997-11-25,17.270259857177734
1997-11-26,17.81216049194336
1997-11-28,17.71792221069336
1997-12-01,18.094892501831055
1997-12-02,18.636798858642578
1997-12-03,18.566112518310547
1997-12-04,18.542558670043945
1997-12-05,18.471874237060547
1997-12-08,18.919540405273438
1997-12-09,18.18914794921875
1997-12-10,18.18914794921875
1997-12-11,17.670801162719727
1997-12-12,17.482311248779297
1997-12-15,17.293819427490234
1997-12-16,17.95353126525879
1997-12-17,18.21270179748535
1997-12-18,18.047767639160156
1997-12-19,17.52943229675293
1997-12-22,17.293819427490234
1997-12-23,17.388071060180664
1997-12-24,17.01108741760254
1997-12-26,16.963966369628906
1997-12-29,17.482311248779297
1997-12-30,18.61324119567871
1997-12-31,18.18914794921875
1998-01-02,17.293819427490234
1998-01-05,17.576549530029297
1998-01-06,17.765043258666992
1998-01-07,17.71792221069336
1998-01-08,17.60011863708496
1998-01-09,17.576549530029297
1998-01-12,17.43518829345703
1998-01-13,17.765043258666992
1998-01-14,18.2716064453125
1998-01-15,17.906404495239258
1998-01-16,19.131582260131836
1998-01-20,19.649925231933594
1998-01-21,20.14470672607422
1998-01-22,19.79129409790039
1998-01-23,19.69704818725586
1998-01-26,19.272951126098633
1998-01-27,19.178699493408203
1998-01-28,18.566112518310547
1998-01-29,19.932659149169922
1998-01-30,19.74417495727539
1998-02-02,19.97978401184082
1998-02-03,19.95621681213379
1998-02-04,19.79129409790039
1998-02-05,20.121150970458984
1998-02-06,20.215389251708984
1998-02-09,20.922222137451172
1998-02-10,21.252086639404297
1998-02-11,21.58193016052246
1998-02-12,21.534805297851562
1998-02-13,21.01647186279297
1998-02-17,21.11071014404297
1998-02-18,21.252086639404297
1998-02-19,21.95890998840332
1998-02-20,22.05315399169922
1998-02-23,22.194520950317383
1998-02-24,22.35944938659668
1998-02-25,22.159175872802734
1998-02-26,22.28877067565918
1998-02-27,22.31232452392578
1998-03-02,22.960254669189453
1998-03-03,22.807106018066406
1998-03-04,22.430130004882812
1998-03-05,21.864662170410156
1998-03-06,21.81754493713379
1998-03-09,21.3698787689209
1998-03-10,21.770416259765625
1998-03-11,21.935354232788086
1998-03-12,21.39344596862793
1998-03-13,20.474565505981445
1998-03-16,20.61593246459961
1998-03-17,20.30963706970215
1998-03-18,20.356760025024414
1998-03-19,20.827974319458008
1998-03-20,20.286075592041016
1998-03-23,20.498125076293945
1998-03-24,21.34632682800293
1998-03-25,21.770416259765625
1998-03-26,21.652612686157227
1998-03-27,21.06358528137207
1998-03-30,21.252086639404297
1998-03-31,20.356760025024414
1998-04-01,20.121150970458984
1998-04-02,20.40387535095215
1998-04-03,20.545242309570312
1998-04-06,20.356760025024414
1998-04-07,19.932659149169922
1998-04-08,19.555683135986328
1998-04-09,20.40387535095215
1998-04-13,19.97978401184082
1998-04-14,20.356760025024414
1998-04-15,20.07402229309082
1998-04-16,19.60280418395996
1998-04-17,20.215389251708984
1998-04-20,20.450998306274414
1998-04-21,20.73374366760254
1998-04-22,20.356760025024414
1998-04-23,20.168272018432617
1998-04-24,20.262510299682617
1998-04-27,20.168272018432617
1998-04-28,21.11071014404297
1998-04-29,21.629053115844727
1998-04-30,22.170961380004883
1998-05-01,22.28877067565918
1998-05-04,22.736421585083008
1998-05-05,22.430130004882812
1998-05-06,21.911779403686523
1998-05-07,21.487682342529297
1998-05-08,21.39344596862793
1998-05-11,21.534805297851562
1998-05-12,21.770416259765625
1998-05-13,21.770416259765625
1998-05-14,21.487682342529297
1998-05-15,21.39344596862793
1998-05-18,21.39344596862793
1998-05-19,21.39344596862793
1998-05-20,21.676176071166992
1998-05-21,21.95890998840332
1998-05-22,22.28877067565918
1998-05-26,22.595060348510742
1998-05-27,22.453693389892578
1998-05-28,23.0898380279541
1998-05-29,23.56106185913086
1998-06-01,23.3254451751709
1998-06-02,24.385696411132812
1998-06-03,23.938034057617188
1998-06-04,24.267898559570312
1998-06-05,24.50350570678711
1998-06-08,24.362136840820312
1998-06-09,24.691987991333008
