Date,Closing Price
2005-04-12,9.625310897827148
2005-04-13,9.57199478149414
2005-04-14,9.485873222351074
2005-04-15,9.522785186767578
2005-04-18,9.592501640319824
2005-04-19,9.649917602539062
2005-04-20,9.535082817077637
2005-04-21,9.699129104614258
2005-04-22,9.71963882446289
2005-04-25,9.850871086120605
2005-04-26,9.87137508392334
2005-04-27,9.969805717468262
2005-04-28,9.887809753417969
2005-04-29,9.933135032653809
2005-05-02,9.929012298583984
2005-05-03,9.858977317810059
2005-05-04,9.933135032653809
2005-05-05,10.032017707824707
2005-05-06,9.891934394836426
2005-05-09,10.09381103515625
2005-05-10,10.011417388916016
2005-05-11,10.09381103515625
2005-05-12,9.87133502960205
2005-05-13,9.863099098205566
2005-05-16,10.08968734741211
2005-05-17,10.143254280090332
2005-05-18,10.287446022033691
2005-05-19,10.369848251342773
2005-05-20,10.40280532836914
2005-05-23,10.386322021484375
2005-05-24,10.217409133911133
2005-05-25,10.032017707824707
2005-05-26,10.081446647644043
2005-05-27,10.210166931152344
2005-05-31,10.189477920532227
2005-06-01,10.313632011413574
2005-06-02,10.268108367919922
2005-06-03,10.164641380310059
2005-06-06,10.276387214660645
2005-06-07,10.305360794067383
2005-06-08,10.309497833251953
2005-06-09,10.3260498046875
2005-06-10,10.350890159606934
2005-06-13,10.396406173706055
2005-06-14,10.367437362670898
2005-06-15,10.400542259216309
2005-06-16,10.441934585571289
2005-06-17,10.628172874450684
2005-06-20,10.557823181152344
2005-06-21,10.470907211303711
2005-06-22,10.545408248901367
2005-06-23,10.479182243347168
2005-06-24,10.458491325378418
2005-06-27,10.355019569396973
2005-06-28,10.532988548278809
2005-06-29,10.570813179016113
2005-06-30,10.408700942993164
2005-07-01,10.533401489257812
2005-07-05,10.579132080078125
2005-07-06,10.487682342529297
2005-07-07,10.5250883102417
2005-07-08,10.599915504455566
2005-07-11,10.62069320678711
2005-07-12,10.554182052612305
2005-07-13,10.47520637512207
2005-07-14,10.034584999084473
2005-07-15,10.225797653198242
2005-07-18,10.217479705810547
2005-07-19,10.288146018981934
2005-07-20,10.38791561126709
2005-07-21,10.196696281433105
2005-07-22,10.342182159423828
2005-07-25,10.329718589782715
2005-07-26,10.433635711669922
2005-07-27,10.417009353637695
2005-07-28,10.505111694335938
2005-07-29,10.434128761291504
2005-08-01,10.404899597167969
2005-08-02,10.496757507324219
2005-08-03,10.517638206481934
2005-08-04,10.3130464553833
2005-08-05,9.820350646972656
2005-08-08,9.519730567932129
2005-08-09,9.603238105773926
2005-08-10,9.682563781738281
2005-08-11,9.832881927490234
2005-08-12,9.832881927490234
2005-08-15,9.853761672973633
2005-08-16,9.920563697814941
2005-08-17,9.841228485107422
2005-08-18,9.699275970458984
2005-08-19,9.594889640808105
2005-08-22,9.67422103881836
2005-08-23,9.707619667053223
2005-08-24,9.745203971862793
2005-08-25,9.820350646972656
2005-08-26,9.632463455200195
2005-08-29,9.891340255737305
2005-08-30,9.82630443572998
2005-08-31,9.998326301574707
2005-09-01,10.04448413848877
2005-09-02,9.968955993652344
2005-09-06,10.342369079589844
2005-09-07,10.182943344116211
2005-09-08,10.170350074768066
2005-09-09,10.195526123046875
2005-09-12,10.195526123046875
2005-09-13,10.111604690551758
2005-09-14,10.111604690551758
2005-09-15,10.178742408752441
2005-09-16,10.153568267822266
2005-09-19,10.132584571838379
2005-09-20,10.14517879486084
2005-09-21,9.981549263000488
2005-09-22,9.922801971435547
2005-09-23,9.935388565063477
2005-09-26,10.006721496582031
2005-09-27,10.006721496582031
2005-09-28,9.864069938659668
2005-09-29,10.00152587890625
2005-09-30,10.081636428833008
2005-10-03,10.043684005737305
2005-10-04,9.790698051452637
2005-10-05,9.60938835144043
2005-10-06,9.533493995666504
2005-10-07,9.478678703308105
2005-10-10,9.301583290100098
2005-10-11,9.21303653717041
2005-10-12,8.98534870147705
2005-10-13,9.094982147216797
2005-10-14,9.310017585754395
2005-10-17,9.29736614227295
2005-10-18,9.246771812438965
2005-10-19,9.42386245727539
2005-10-20,9.208824157714844
2005-10-21,9.326885223388672
2005-10-24,9.436509132385254
2005-10-25,9.301583290100098
2005-10-26,9.175087928771973
2005-10-27,8.938968658447266
2005-10-28,9.208617210388184
2005-10-31,9.441793441772461
2005-11-01,9.183173179626465
2005-11-02,9.369722366333008
2005-11-03,9.318840026855469
2005-11-04,9.369722366333008
2005-11-07,9.437551498413086
2005-11-08,9.356998443603516
2005-11-09,9.441793441772461
2005-11-10,9.568984985351562
2005-11-11,9.594425201416016
2005-11-14,9.496910095214844
2005-11-15,9.55202865600586
2005-11-16,9.518102645874023
2005-11-17,9.670730590820312
2005-11-18,9.700418472290039
2005-11-21,9.683457374572754
2005-11-22,9.793694496154785
2005-11-23,9.857285499572754
2005-11-25,9.857285499572754
2005-11-28,9.632574081420898
2005-11-29,9.673490524291992
2005-11-30,9.647916793823242
2005-12-01,9.767244338989258
2005-12-02,9.690537452697754
2005-12-05,9.58825969696045
2005-12-06,9.549909591674805
2005-12-07,9.430591583251953
2005-12-08,9.39649486541748
2005-12-09,9.494505882263184
2005-12-12,9.41353988647461
2005-12-13,9.43484115600586
2005-12-14,9.443368911743164
2005-12-15,9.44763469696045
2005-12-16,9.515812873840332
2005-12-19,9.400751113891602
2005-12-20,9.370916366577148
2005-12-21,9.40927791595459
2005-12-22,9.494505882263184
2005-12-23,9.485983848571777
2005-12-27,9.473206520080566
2005-12-28,9.426325798034668
2005-12-29,9.338940620422363
2005-12-30,9.261820793151855
2006-01-03,9.510292053222656
2006-01-04,9.488872528076172
2006-01-05,9.668795585632324
2006-01-06,9.621674537658691
2006-01-09,9.831583976745605
2006-01-10,9.865853309631348
2006-01-11,9.895834922790527
2006-01-12,9.917264938354492
2006-01-13,9.87442398071289
2006-01-17,9.895834922790527
2006-01-18,9.84014892578125
2006-01-19,10.058626174926758
2006-01-20,9.917264938354492
2006-01-23,9.891563415527344
2006-01-24,9.938678741455078
2006-01-25,9.895834922790527
2006-01-26,9.900129318237305
2006-01-27,10.058626174926758
2006-01-30,9.98802375793457
2006-01-31,10.026775360107422
2006-02-01,10.0138578414917
2006-02-02,9.953580856323242
2006-02-03,9.794288635253906
2006-02-06,9.8373441696167
2006-02-07,9.807202339172363
2006-02-08,9.77706241607666
2006-02-09,9.794288635253906
2006-02-10,9.807202339172363
2006-02-13,9.802909851074219
2006-02-14,9.841652870178223
2006-02-15,9.87608814239502
2006-02-16,9.932063102722168
2006-02-17,10.104259490966797
2006-02-21,10.10856819152832
2006-02-22,10.242029190063477
2006-02-23,10.143012046813965
2006-02-24,10.026775360107422
2006-02-27,10.016387939453125
2006-02-28,9.973124504089355
2006-03-01,10.059657096862793
2006-03-02,10.059657096862793
2006-03-03,9.90821647644043
2006-03-06,10.033693313598633
2006-03-07,10.016387939453125
2006-03-08,10.107255935668945
2006-03-09,10.211087226867676
2006-03-10,10.323580741882324
2006-03-13,10.340890884399414
2006-03-14,10.3884916305542
2006-03-15,10.578861236572266
2006-03-16,10.656744956970215
2006-03-17,10.786552429199219
2006-03-20,10.565881729125977
2006-03-21,10.405790328979492
2006-03-22,10.487998008728027
2006-03-23,10.55290699005127
2006-03-24,10.384160041809082
2006-03-27,10.436084747314453
2006-03-28,10.457710266113281
2006-03-29,10.487998008728027
2006-03-30,10.438873291015625
2006-03-31,10.52582836151123
2006-04-03,10.251922607421875
2006-04-04,10.130180358886719
2006-04-05,10.104100227355957
2006-04-06,10.117140769958496
2006-04-07,9.934536933898926
2006-04-10,9.778024673461914
2006-04-11,9.717154502868652
2006-04-12,9.712803840637207
2006-04-13,9.604105949401855
2006-04-17,9.530200958251953
2006-04-18,9.821494102478027
2006-04-19,9.912803649902344
2006-04-20,9.917146682739258
2006-04-21,9.912803649902344
2006-04-24,9.838881492614746
2006-04-25,9.843231201171875
2006-04-26,9.804102897644043
2006-04-27,9.872727394104004
2006-04-28,9.907689094543457
2006-05-01,9.711017608642578
2006-05-02,9.711017608642578
2006-05-03,9.745981216430664
2006-05-04,9.754718780517578
2006-05-05,9.868354797363281
2006-05-08,9.894562721252441
2006-05-09,10.003843307495117
2006-05-10,9.96886920928955
2006-05-11,9.728495597839355
2006-05-12,9.597384452819824
2006-05-15,9.780945777893066
2006-05-16,9.728495597839355
2006-05-17,9.575532913208008
2006-05-18,9.606128692626953
2006-05-19,9.571162223815918
2006-05-22,9.584274291992188
2006-05-23,9.505607604980469
2006-05-24,9.518716812133789
2006-05-25,9.693535804748535
2006-05-26,9.750348091125488
2006-05-30,9.582077980041504
2006-05-31,9.59526252746582
2006-06-01,9.78857421875
2006-06-02,9.867660522460938
2006-06-05,9.933558464050293
2006-06-06,9.863260269165039
2006-06-07,9.929165840148926
2006-06-08,9.90719223022461
2006-06-09,10.01703929901123
2006-06-12,9.823719024658203
2006-06-13,9.665556907653809
2006-06-14,9.639195442199707
2006-06-15,9.709490776062012
2006-06-16,9.709490776062012
2006-06-19,9.608441352844238
2006-06-20,9.608441352844238
2006-06-21,9.560112953186035
2006-06-22,9.445884704589844
2006-06-23,9.358019828796387
2006-06-26,9.542543411254883
2006-06-27,9.524968147277832
2006-06-28,9.740246772766113
2006-06-29,9.907203674316406
2006-06-30,9.673104286193848
2006-07-03,9.849786758422852
2006-07-05,9.845366477966309
2006-07-06,9.845366477966309
2006-07-07,9.805617332458496
2006-07-10,9.911624908447266
2006-07-11,9.946956634521484
2006-07-12,9.986714363098145
2006-07-13,9.765864372253418
2006-07-14,9.708444595336914
2006-07-17,9.58476734161377
2006-07-18,9.849786758422852
2006-07-19,10.075053215026855
2006-07-20,9.951370239257812
2006-07-21,9.726107597351074
2006-07-24,9.96462345123291
2006-07-25,10.132471084594727
2006-07-26,10.181055068969727
2006-07-27,10.079466819763184
2006-07-28,10.273929595947266
2006-07-31,10.158498764038086
2006-08-01,10.194018363952637
2006-08-02,10.233975410461426
2006-08-03,10.344970703125
2006-08-04,10.522568702697754
2006-08-07,10.482608795166016
2006-08-08,10.256170272827148
2006-08-09,10.26949405670166
2006-08-10,10.353853225708008
2006-08-11,10.278371810913086
2006-08-14,10.433772087097168
2006-08-15,10.549208641052246
2006-08-16,10.584724426269531
2006-08-17,10.527009963989258
2006-08-18,10.509248733520508
2006-08-21,10.571406364440918
2006-08-22,10.68241024017334
2006-08-23,10.68241024017334
2006-08-24,10.820038795471191
2006-08-25,10.815595626831055
2006-08-28,10.873315811157227
2006-08-29,10.966558456420898
2006-08-30,10.995566368103027
2006-08-31,10.973241806030273
2006-09-01,10.884005546569824
2006-09-05,11.044651985168457
2006-09-06,11.053580284118652
2006-09-07,10.852763175964355
2006-09-08,10.982179641723633
2006-09-11,10.924162864685059
2006-09-12,10.968791961669922
2006-09-13,10.9866361618042
2006-09-14,10.968791961669922
2006-09-15,11.0223388671875
2006-09-18,11.008953094482422
2006-09-19,11.107121467590332
2006-09-20,11.151754379272461
2006-09-21,11.0223388671875
2006-09-22,11.049114227294922
2006-09-25,11.071429252624512
2006-09-26,11.080354690551758
2006-09-27,11.191916465759277
2006-09-28,11.086959838867188
2006-09-29,11.082477569580078
2006-10-02,11.046597480773926
2006-10-03,11.122849464416504
2006-10-04,11.284305572509766
2006-10-05,11.391946792602539
2006-10-06,11.248425483703613
2006-10-09,11.387463569641113
2006-10-10,11.212541580200195
2006-10-11,11.208060264587402
2006-10-12,11.297764778137207
2006-10-13,11.504067420959473
2006-10-16,11.719353675842285
2006-10-17,11.840447425842285
2006-10-18,11.670019149780273
2006-10-19,11.822509765625
2006-10-20,11.786633491516113
2006-10-23,11.826993942260742
2006-10-24,11.75074577331543
2006-10-25,11.786633491516113
2006-10-26,11.831483840942383
2006-10-27,11.714861869812012
2006-10-30,11.897842407226562
2006-10-31,11.897842407226562
2006-11-01,11.857279777526855
2006-11-02,11.789680480957031
2006-11-03,11.807703018188477
2006-11-06,11.861796379089355
2006-11-07,11.830243110656738
2006-11-08,11.875308990478516
2006-11-09,11.8798189163208
2006-11-10,11.920379638671875
2006-11-13,11.866297721862793
2006-11-14,11.992485046386719
2006-11-15,12.046566009521484
2006-11-16,12.08712387084961
2006-11-17,12.046566009521484
2006-11-20,12.298934936523438
2006-11-21,12.501738548278809
2006-11-22,12.366539001464844
2006-11-24,12.40710735321045
2006-11-27,12.028535842895508
2006-11-28,12.078112602233887
2006-11-29,12.271011352539062
2006-11-30,12.434014320373535
2006-12-01,12.506467819213867
2006-12-04,12.701175689697266
2006-12-05,12.719283103942871
2006-12-06,12.737401962280273
2006-12-07,12.592497825622559
2006-12-08,12.660415649414062
2006-12-11,12.741925239562988
2006-12-12,12.68758487701416
2006-12-13,12.746450424194336
2006-12-14,12.674007415771484
2006-12-15,12.75550365447998
2006-12-18,12.506467819213867
2006-12-19,12.434014320373535
2006-12-20,12.524580955505371
2006-12-21,12.384206771850586
2006-12-22,12.307233810424805
2006-12-26,12.456657409667969
2006-12-27,12.664942741394043
2006-12-28,12.65402889251709
2006-12-29,12.599456787109375
2007-01-03,12.608543395996094
2007-01-04,12.704058647155762
2007-01-05,12.321993827819824
2007-01-08,12.290143013000488
2007-01-09,12.417506217956543
2007-01-10,12.472085952758789
2007-01-11,12.608543395996094
2007-01-12,12.622188568115234
2007-01-16,12.754101753234863
2007-01-17,12.708609580993652
2007-01-18,12.66767406463623
2007-01-19,12.817776679992676
2007-01-22,12.640393257141113
2007-01-23,12.717704772949219
2007-01-24,12.940592765808105
2007-01-25,12.945138931274414
2007-01-26,12.945138931274414
2007-01-29,13.031556129455566
2007-01-30,13.098257064819336
2007-01-31,13.14851188659668
2007-02-01,13.249030113220215
2007-02-02,13.249030113220215
2007-02-05,13.299277305603027
2007-02-06,13.477452278137207
2007-02-07,13.792691230773926
2007-02-08,13.609949111938477
2007-02-09,13.294710159301758
2007-02-12,13.093695640563965
2007-02-13,13.290149688720703
2007-02-14,13.130242347717285
2007-02-15,13.299277305603027
2007-02-16,13.294710159301758
2007-02-20,13.514001846313477
2007-02-21,13.463752746582031
2007-02-22,13.335843086242676
2007-02-23,13.189628601074219
2007-02-26,13.098257064819336
2007-02-27,12.600836753845215
2007-02-28,12.623781204223633
2007-03-01,12.646723747253418
2007-03-02,12.476941108703613
2007-03-05,11.96298885345459
2007-03-06,12.417285919189453
2007-03-07,12.261268615722656
2007-03-08,12.490706443786621
2007-03-09,12.651318550109863
2007-03-12,12.743093490600586
2007-03-13,12.541180610656738
2007-03-14,12.692607879638672
2007-03-15,12.857807159423828
2007-03-16,12.646723747253418
2007-03-19,12.770618438720703
2007-03-20,12.899109840393066
2007-03-21,13.146899223327637
2007-03-22,13.101015090942383
2007-03-23,13.055127143859863
2007-03-26,12.885342597961426
2007-03-27,12.784387588500977
2007-03-28,12.761451721191406
2007-03-29,12.935232162475586
2007-03-30,12.99976921081543
2007-04-02,13.082751274108887
2007-04-03,13.170332908630371
2007-04-04,13.036654472351074
2007-04-05,12.949064254760742
2007-04-09,12.902955055236816
2007-04-10,12.967509269714355
2007-04-11,12.783105850219727
2007-04-12,12.746233940124512
2007-04-13,12.90757942199707
2007-04-16,12.972111701965332
2007-04-17,13.170332908630371
2007-04-18,13.073524475097656
2007-04-19,12.935232162475586
2007-04-20,13.06891918182373
2007-04-23,13.331677436828613
2007-04-24,13.230270385742188
2007-04-25,13.230270385742188
2007-04-26,13.202604293823242
2007-04-27,13.219734191894531
2007-04-30,12.91876220703125
2007-05-01,12.923391342163086
2007-05-02,12.965070724487305
2007-05-03,13.048412322998047
2007-05-04,13.127130508422852
2007-05-07,13.080824851989746
2007-05-08,13.07619857788086
2007-05-09,13.215116500854492
2007-05-10,12.914139747619629
2007-05-11,13.080824851989746
2007-05-14,12.890984535217285
2007-05-15,12.650199890136719
2007-05-16,12.77984619140625
2007-05-17,12.57148551940918
2007-05-18,12.29366397857666
2007-05-21,12.372382164001465
2007-05-22,12.56222915649414
2007-05-23,12.446466445922852
2007-05-24,12.219574928283691
2007-05-25,12.321444511413574
2007-05-29,12.585379600524902
2007-05-30,12.886368751525879
2007-05-31,12.756103515625
2007-06-01,12.765417098999023
2007-06-04,12.802633285522461
2007-06-05,12.463014602661133
2007-06-06,12.481634140014648
2007-06-07,12.109458923339844
2007-06-08,12.346722602844238
2007-06-11,12.1001615524292
2007-06-12,11.811731338500977
2007-06-13,12.104816436767578
2007-06-14,11.965241432189941
2007-06-15,12.295554161071777
2007-06-18,12.053640365600586
2007-06-19,12.165290832519531
2007-06-20,11.737295150756836
2007-06-21,11.765206336975098
2007-06-22,11.783815383911133
2007-06-25,11.625640869140625
2007-06-26,11.625640869140625
2007-06-27,11.95594596862793
2007-06-28,11.852152824401855
2007-06-29,11.777338027954102
2007-07-02,12.179434776306152
2007-07-03,12.071897506713867
2007-07-05,12.21683120727539
2007-07-06,12.160728454589844
2007-07-09,12.09995174407959
2007-07-10,11.71188735961914
2007-07-11,11.72591495513916
2007-07-12,11.955002784729004
2007-07-13,11.978384971618652
2007-07-16,11.763311386108398
2007-07-17,11.744619369506836
2007-07-18,11.791370391845703
2007-07-19,11.866179466247559
2007-07-20,11.529545783996582
2007-07-23,11.351879119873047
2007-07-24,11.005908012390137
2007-07-25,11.225647926330566
2007-07-26,11.202269554138184
2007-07-27,10.987199783325195
2007-07-30,11.08968448638916
2007-07-31,11.033262252807617
2007-08-01,11.150797843933105
2007-08-02,11.399946212768555
2007-08-03,11.16960334777832
2007-08-06,11.912363052368164
2007-08-07,12.279032707214355
2007-08-08,12.946588516235352
2007-08-09,12.880764961242676
2007-08-10,12.579910278320312
2007-08-13,12.269633293151855
2007-08-14,11.818331718444824
2007-08-15,11.752522468566895
2007-08-16,12.514092445373535
2007-08-17,13.200444221496582
2007-08-20,13.233346939086914
2007-08-21,13.191030502319336
2007-08-22,13.25214672088623
2007-08-23,12.805549621582031
2007-08-24,12.988882064819336
2007-08-27,12.739734649658203
2007-08-28,12.326038360595703
2007-08-29,12.791441917419434
2007-08-30,12.78956413269043
2007-08-31,12.75648307800293
2007-09-04,12.921850204467773
2007-09-05,12.647819519042969
2007-09-06,12.610016822814941
2007-09-07,12.430485725402832
2007-09-10,12.364347457885742
2007-09-11,12.624197006225586
2007-09-12,12.680891990661621
2007-09-13,12.832086563110352
2007-09-14,12.950196266174316
2007-09-17,12.78956413269043
2007-09-18,13.389580726623535
