Date,Closing Price
1994-08-12,6.818536758422852
1994-08-15,6.789398670196533
1994-08-16,6.731120586395264
1994-08-17,6.629132270812988
1994-08-18,6.658271312713623
1994-08-19,6.614562511444092
1994-08-22,6.556282043457031
1994-08-23,6.5999932289123535
1994-08-24,6.658271312713623
1994-08-25,6.5999932289123535
1994-08-26,6.5999932289123535
1994-08-29,6.5912041664123535
1994-08-30,6.679090976715088
1994-08-31,6.679090976715088
1994-09-01,6.708384037017822
1994-09-02,6.679090976715088
1994-09-06,6.635145664215088
1994-09-07,6.64979362487793
1994-09-08,6.708384037017822
1994-09-09,6.64979362487793
1994-09-12,6.635145664215088
1994-09-13,6.561913967132568
1994-09-14,6.532617092132568
1994-09-15,6.5912041664123535
1994-09-16,6.47402811050415
1994-09-19,6.48867654800415
1994-09-20,6.386146068572998
1994-09-21,6.312912940979004
1994-09-22,6.254321098327637
1994-09-23,6.327559471130371
1994-09-26,6.400792121887207
1994-09-27,6.48867654800415
1994-09-28,6.517970561981201
1994-09-29,6.430083274841309
1994-09-30,6.371499061584473
1994-10-03,6.48867654800415
1994-10-04,6.371499061584473
1994-10-05,6.371499061584473
1994-10-06,6.415441989898682
1994-10-07,6.5912041664123535
1994-10-10,6.5912041664123535
1994-10-11,6.5912041664123535
1994-10-12,6.605851650238037
1994-10-13,6.605851650238037
1994-10-14,6.5912041664123535
1994-10-17,6.605851650238037
1994-10-18,6.503325462341309
1994-10-19,6.415441989898682
1994-10-20,6.371499061584473
1994-10-21,6.444736957550049
1994-10-24,6.342201232910156
1994-10-25,6.312912940979004
1994-10-26,6.503325462341309
1994-10-27,6.561913967132568
1994-10-28,6.869500637054443
1994-10-31,6.8987956047058105
1994-11-01,6.796267509460449
1994-11-02,6.693735122680664
1994-11-03,6.64979362487793
1994-11-04,6.679090976715088
1994-11-07,6.605851650238037
1994-11-08,6.605851650238037
1994-11-09,6.576559066772461
1994-11-10,6.576559066772461
1994-11-11,6.532617092132568
1994-11-14,6.576559066772461
1994-11-15,6.561913967132568
1994-11-16,6.503325462341309
1994-11-17,6.503325462341309
1994-11-18,6.430083274841309
1994-11-21,6.430083274841309
1994-11-22,6.47402811050415
1994-11-23,6.356851577758789
1994-11-25,6.283615589141846
1994-11-28,6.400792121887207
1994-11-29,6.386146068572998
1994-11-30,6.2250285148620605
1994-12-01,6.166439533233643
1994-12-02,6.195734024047852
1994-12-05,6.166439533233643
1994-12-06,6.166439533233643
1994-12-07,5.961380481719971
1994-12-08,5.888144493103027
1994-12-09,5.961380481719971
1994-12-12,6.005322456359863
1994-12-13,6.011214256286621
1994-12-14,5.981747150421143
1994-12-15,5.996478080749512
1994-12-16,6.0406813621521
1994-12-19,6.15855073928833
1994-12-20,6.084880828857422
1994-12-21,5.996478080749512
1994-12-22,5.996478080749512
1994-12-23,5.908080577850342
1994-12-27,5.952280044555664
1994-12-28,5.981747150421143
1994-12-29,5.937546253204346
1994-12-30,5.937546253204346
1995-01-03,6.025948524475098
1995-01-04,6.055415153503418
1995-01-05,6.025948524475098
1995-01-06,6.0701470375061035
1995-01-09,6.173283100128174
1995-01-10,5.996478080749512
1995-01-11,6.025948524475098
1995-01-12,5.981747150421143
1995-01-13,5.967015266418457
1995-01-16,5.996478080749512
1995-01-17,6.114351749420166
1995-01-18,6.1290812492370605
1995-01-19,6.202750205993652
1995-01-20,6.261684894561768
1995-01-23,6.246948719024658
1995-01-24,6.202750205993652
1995-01-25,6.364818096160889
1995-01-26,6.364818096160889
1995-01-27,6.379547595977783
1995-01-30,6.320615291595459
1995-01-31,6.217482089996338
1995-02-01,6.188017845153809
1995-02-02,6.246948719024658
1995-02-03,6.350080966949463
1995-02-06,6.467949390411377
1995-02-07,6.438480377197266
1995-02-08,6.467949390411377
1995-02-09,6.394278526306152
1995-02-10,6.379547595977783
1995-02-13,6.467949390411377
1995-02-14,6.482680797576904
1995-02-15,6.512149810791016
1995-02-16,6.482680797576904
1995-02-17,6.615283012390137
1995-02-21,6.724893093109131
1995-02-22,6.7841477394104
1995-02-23,6.739705562591553
1995-02-24,6.798957347869873
1995-02-27,6.710082530975342
1995-02-28,6.739705562591553
1995-03-01,6.710082530975342
1995-03-02,6.84339714050293
1995-03-03,6.754519462585449
1995-03-06,6.7841477394104
1995-03-07,6.739705562591553
1995-03-08,6.828581809997559
1995-03-09,6.76933479309082
1995-03-10,6.828581809997559
1995-03-13,6.90264892578125
1995-03-14,6.98734188079834
1995-03-15,6.941967964172363
1995-03-16,7.047839164733887
1995-03-17,7.093212127685547
1995-03-20,7.032713890075684
1995-03-21,6.98734188079834
1995-03-22,7.062961101531982
1995-03-23,7.093212127685547
1995-03-24,7.078089237213135
1995-03-27,7.1234588623046875
1995-03-28,7.168829917907715
1995-03-29,7.138583183288574
1995-03-30,7.168829917907715
1995-03-31,7.21420431137085
1995-04-03,7.108333587646484
1995-04-04,7.1234588623046875
1995-04-05,7.21420431137085
1995-04-06,7.199079513549805
1995-04-07,7.259577751159668
1995-04-10,7.168829917907715
1995-04-11,7.153706073760986
1995-04-12,7.138583183288574
1995-04-13,7.1234588623046875
1995-04-17,7.062961101531982
1995-04-18,7.093212127685547
1995-04-19,7.244447231292725
1995-04-20,7.683050155639648
1995-04-21,7.683050155639648
1995-04-24,7.743546962738037
1995-04-25,7.698174953460693
1995-04-26,7.667922496795654
1995-04-27,7.667922496795654
1995-04-28,7.607431411743164
1995-05-01,7.81916618347168
1995-05-02,7.743546962738037
1995-05-03,7.788919925689697
1995-05-04,7.849416255950928
1995-05-05,7.804043769836426
1995-05-08,7.788919925689697
1995-05-09,7.698174953460693
1995-05-10,7.683050155639648
1995-05-11,7.637679100036621
1995-05-12,7.637679100036621
1995-05-15,7.607431411743164
1995-05-16,7.940159797668457
1995-05-17,7.985531806945801
1995-05-18,7.834297180175781
1995-05-19,7.788919925689697
1995-05-22,7.607431411743164
1995-05-23,7.847955226898193
1995-05-24,7.9558868408203125
1995-05-25,8.063815116882324
1995-05-26,7.893230438232422
1995-05-30,7.908740043640137
1995-05-31,8.063813209533691
1995-06-01,8.048309326171875
1995-06-02,8.017290115356445
1995-06-05,8.07931900024414
1995-06-06,8.094826698303223
1995-06-07,8.032801628112793
1995-06-08,8.017290115356445
1995-06-09,7.908740043640137
1995-06-12,7.8467116355896
1995-06-13,7.893230438232422
1995-06-14,7.9862775802612305
1995-06-15,8.110336303710938
1995-06-16,8.20338249206543
1995-06-19,8.17236042022705
1995-06-20,8.063813209533691
1995-06-21,7.645117282867432
1995-06-22,7.707143306732178
1995-06-23,7.831207275390625
1995-06-26,7.76917028427124
1995-06-27,7.893230438232422
1995-06-28,7.908740043640137
1995-06-29,7.8467116355896
1995-06-30,7.707143306732178
1995-07-03,7.76917028427124
1995-07-05,7.676130294799805
1995-07-06,7.76917028427124
1995-07-07,7.939754009246826
1995-07-10,7.753663539886475
1995-07-11,7.800191402435303
1995-07-12,7.815696716308594
1995-07-13,7.8467116355896
1995-07-14,7.939754009246826
1995-07-17,8.001789093017578
1995-07-18,7.908740043640137
1995-07-19,7.815696716308594
1995-07-20,8.125843048095703
1995-07-21,8.327441215515137
1995-07-24,8.280917167663574
1995-07-25,8.17236042022705
1995-07-26,8.389470100402832
1995-07-27,8.358453750610352
1995-07-28,8.373957633972168
1995-07-31,8.311932563781738
1995-08-01,8.249898910522461
1995-08-02,8.265406608581543
1995-08-03,8.20338249206543
1995-08-04,8.280917167663574
1995-08-07,8.141349792480469
1995-08-08,8.17236042022705
1995-08-09,8.094826698303223
1995-08-10,8.063813209533691
1995-08-11,8.094826698303223
1995-08-14,8.048309326171875
1995-08-15,7.9862775802612305
1995-08-16,7.8467116355896
1995-08-17,7.800191402435303
1995-08-18,7.831207275390625
1995-08-21,7.831207275390625
1995-08-22,7.8622145652771
1995-08-23,7.831207275390625
1995-08-24,7.800191402435303
1995-08-25,7.879722595214844
1995-08-28,7.816176414489746
1995-08-29,7.943270206451416
1995-08-30,8.1190767288208
1995-08-31,8.246936798095703
1995-09-01,8.614527702331543
1995-09-05,8.838284492492676
1995-09-06,8.726408958435059
1995-09-07,8.742390632629395
1995-09-08,8.662481307983398
1995-09-11,8.742390632629395
1995-09-12,8.886239051818848
1995-09-13,8.870247840881348
1995-09-14,8.854267120361328
1995-09-15,8.790337562561035
1995-09-18,8.646501541137695
1995-09-19,8.742390632629395
1995-09-20,8.742390632629395
1995-09-21,8.630512237548828
1995-09-22,8.502652168273926
1995-09-25,8.278897285461426
1995-09-26,8.21496868133545
1995-09-27,8.1190767288208
1995-09-28,8.3428316116333
1995-09-29,8.35881233215332
1995-10-02,8.35881233215332
1995-10-03,8.374794006347656
1995-10-04,8.502652168273926
1995-10-05,8.502652168273926
1995-10-06,8.502652168273926
1995-10-09,8.454712867736816
1995-10-10,8.42274284362793
1995-10-11,8.40676212310791
1995-10-12,8.374794006347656
1995-10-13,8.390777587890625
1995-10-16,8.42274284362793
1995-10-17,8.454712867736816
1995-10-18,8.598549842834473
1995-10-19,8.246936798095703
1995-10-20,8.039165496826172
1995-10-23,8.05514907836914
1995-10-24,7.991212368011475
1995-10-25,8.00719165802002
1995-10-26,7.719517230987549
1995-10-27,7.607633113861084
1995-10-30,7.815410137176514
1995-10-31,7.959250450134277
1995-11-01,7.975232124328613
1995-11-02,8.00719165802002
1995-11-03,7.927287578582764
1995-11-06,7.911306858062744
1995-11-07,7.879339218139648
1995-11-08,7.847376823425293
1995-11-09,7.863356590270996
1995-11-10,7.767457485198975
1995-11-13,7.975232124328613
1995-11-14,8.00719165802002
1995-11-15,8.087109565734863
1995-11-16,8.167024612426758
1995-11-17,8.534618377685547
1995-11-20,8.454712867736816
1995-11-21,8.55059814453125
1995-11-22,8.374794006347656
1995-11-24,8.470688819885254
1995-11-27,8.486673355102539
1995-11-28,8.31086540222168
1995-11-29,8.198986053466797
1995-11-30,8.1190767288208
1995-12-01,8.294882774353027
1995-12-04,8.55059814453125
1995-12-05,8.598549842834473
1995-12-06,8.678461074829102
1995-12-07,8.742390632629395
1995-12-08,8.694445610046387
1995-12-11,8.870247840881348
1995-12-12,9.066386222839355
1995-12-13,9.099051475524902
1995-12-14,9.016932487487793
1995-12-15,9.016932487487793
1995-12-18,8.918391227722168
1995-12-19,8.967663764953613
1995-12-20,9.164752006530762
1995-12-21,8.984085083007812
1995-12-22,9.049781799316406
1995-12-26,9.049781799316406
1995-12-27,9.115483283996582
1995-12-28,9.230450630187988
1995-12-29,9.099056243896484
1996-01-02,9.099056243896484
1996-01-03,8.90196704864502
1996-01-04,8.918391227722168
1996-01-05,8.803421974182129
1996-01-08,8.90196704864502
1996-01-09,8.90196704864502
1996-01-10,8.737720489501953
1996-01-11,8.803421974182129
1996-01-12,8.704873085021973
1996-01-15,8.704873085021973
1996-01-16,8.786991119384766
1996-01-17,8.803421974182129
1996-01-18,8.90196704864502
1996-01-19,8.869112968444824
1996-01-22,8.885543823242188
1996-01-23,8.770570755004883
1996-01-24,8.951237678527832
1996-01-25,8.770570755004883
1996-01-26,8.819849014282227
1996-01-29,8.984085083007812
1996-01-30,9.279722213745117
1996-01-31,9.214028358459473
1996-02-01,9.427538871765137
1996-02-02,9.328994750976562
1996-02-05,9.164752006530762
1996-02-06,9.197600364685059
1996-02-07,9.214028358459473
1996-02-08,9.230450630187988
1996-02-09,9.411113739013672
1996-02-12,9.55893611907959
1996-02-13,9.54250717163086
1996-02-14,9.526084899902344
1996-02-15,9.870999336242676
1996-02-16,9.920269012451172
1996-02-20,9.723177909851074
1996-02-21,9.92127513885498
1996-02-22,9.954288482666016
1996-02-23,9.838727951049805
1996-02-26,9.789210319519043
1996-02-27,9.7396879196167
1996-02-28,9.673654556274414
1996-02-29,9.624129295349121
1996-03-01,9.640641212463379
1996-03-04,9.657140731811523
1996-03-05,9.657140731811523
1996-03-06,9.937786102294922
1996-03-07,9.904764175415039
1996-03-08,9.607622146606445
1996-03-11,9.838727951049805
1996-03-12,9.838727951049805
1996-03-13,10.300955772399902
1996-03-14,10.822845458984375
1996-03-15,10.469379425048828
1996-03-18,10.43571949005127
1996-03-19,10.536714553833008
1996-03-20,10.486210823059082
1996-03-21,10.418886184692383
1996-03-22,10.43571949005127
1996-03-25,10.536714553833008
1996-03-26,10.772358894348145
1996-03-27,10.671363830566406
1996-03-28,10.755522727966309
1996-03-29,10.654537200927734
1996-04-01,11.024834632873535
1996-04-02,11.041662216186523
1996-04-03,11.142657279968262
1996-04-04,11.411964416503906
1996-04-08,11.344635009765625
1996-04-09,11.580286979675293
1996-04-10,11.529784202575684
1996-04-11,11.529784202575684
1996-04-12,11.31097412109375
1996-04-15,11.142657279968262
1996-04-16,11.411964416503906
1996-04-17,11.024834632873535
1996-04-18,11.008005142211914
1996-04-19,11.142657279968262
1996-04-22,11.39513111114502
1996-04-23,11.31097412109375
1996-04-24,11.664443969726562
1996-04-25,11.765430450439453
1996-04-26,12.051569938659668
1996-04-29,11.91692066192627
1996-04-30,11.883257865905762
1996-05-01,11.782264709472656
1996-05-02,11.597116470336914
1996-05-03,11.479287147521973
1996-05-06,11.36146354675293
1996-05-07,11.378302574157715
1996-05-08,11.344635009765625
1996-05-09,11.782264709472656
1996-05-10,11.714937210083008
1996-05-13,11.765430450439453
1996-05-14,11.91692066192627
1996-05-15,11.664443969726562
1996-05-16,11.529784202575684
1996-05-17,11.327813148498535
1996-05-20,11.765430450439453
1996-05-21,11.832756042480469
1996-05-22,12.055485725402832
1996-05-23,12.175348281860352
1996-05-24,12.123983383178711
1996-05-28,11.832867622375488
1996-05-29,11.627382278442383
1996-05-30,11.627379417419434
1996-05-31,11.47257137298584
1996-06-03,11.317776679992676
1996-06-04,11.506975173950195
1996-06-05,11.438175201416016
1996-06-06,11.214568138122559
1996-06-07,11.386578559875488
1996-06-10,11.369376182556152
1996-06-11,11.403773307800293
1996-06-12,11.47257137298584
1996-06-13,11.575777053833008
1996-06-14,11.455373764038086
1996-06-17,11.180171966552734
1996-06-18,11.162970542907715
1996-06-19,11.111372947692871
1996-06-20,11.059775352478027
1996-06-21,11.369376182556152
1996-06-24,11.438175201416016
1996-06-25,11.678982734680176
1996-06-26,11.678982734680176
1996-06-27,11.489777565002441
1996-06-28,11.592978477478027
1996-07-01,11.661776542663574
1996-07-02,11.816582679748535
1996-07-03,12.005786895751953
1996-07-05,11.610176086425781
1996-07-08,11.678982734680176
1996-07-09,11.850982666015625
1996-07-10,11.9885835647583
1996-07-11,12.126189231872559
1996-07-12,12.229387283325195
1996-07-15,11.954184532165527
1996-07-16,11.558576583862305
1996-07-17,11.403773307800293
1996-07-18,11.420978546142578
1996-07-19,11.317776679992676
1996-07-22,11.248971939086914
1996-07-23,11.2661714553833
1996-07-24,11.28337574005127
1996-07-25,11.2661714553833
1996-07-26,11.369376182556152
1996-07-29,11.386578559875488
1996-07-30,11.111372947692871
1996-07-31,11.008172988891602
1996-08-01,11.352171897888184
1996-08-02,11.352171897888184
1996-08-05,11.403773307800293
1996-08-06,11.610176086425781
1996-08-07,11.644579887390137
1996-08-08,11.747781753540039
1996-08-09,11.696175575256348
1996-08-12,11.696175575256348
1996-08-13,11.47257137298584
1996-08-14,11.541379928588867
1996-08-15,11.541379928588867
1996-08-16,11.627379417419434
1996-08-19,11.764982223510742
1996-08-20,12.005786895751953
1996-08-21,12.005786895751953
1996-08-22,12.005786895751953
1996-08-23,11.919784545898438
1996-08-26,11.696175575256348
1996-08-27,11.833781242370605
1996-08-28,11.954184532165527
1996-08-29,11.782174110412598
1996-08-30,11.610176086425781
1996-09-03,11.833781242370605
1996-09-04,11.816508293151855
1996-09-05,11.833781242370605
1996-09-06,11.799233436584473
1996-09-09,11.816508293151855
1996-09-10,11.885612487792969
1996-09-11,12.144739151000977
1996-09-12,11.868330001831055
1996-09-13,11.799233436584473
1996-09-16,11.730132102966309
1996-09-17,11.540095329284668
1996-09-18,11.33279037475586
1996-09-19,11.609197616577148
1996-09-20,11.747397422790527
1996-09-23,11.730132102966309
1996-09-24,11.505547523498535
1996-09-25,11.557373046875
1996-09-26,11.747397422790527
1996-09-27,11.591919898986816
1996-09-30,11.678305625915527
1996-10-01,11.885612487792969
1996-10-02,12.023818016052246
1996-10-03,12.144739151000977
1996-10-04,12.265668869018555
1996-10-07,12.52480411529541
1996-10-08,12.352044105529785
1996-10-09,12.265668869018555
1996-10-10,12.196568489074707
1996-10-11,12.248398780822754
1996-10-14,12.3347749710083
1996-10-15,12.628459930419922
1996-10-16,13.025796890258789
1996-10-17,13.302203178405762
1996-10-18,13.474966049194336
1996-10-21,13.5440673828125
1996-10-22,13.302203178405762
1996-10-23,13.250380516052246
1996-10-24,13.49223518371582
1996-10-25,13.561338424682617
1996-10-28,13.751376152038574
1996-10-29,13.613166809082031
1996-10-30,13.889577865600586
1996-10-31,13.699543952941895
1996-11-01,13.440413475036621
1996-11-04,13.405858993530273
1996-11-05,13.405858993530273
1996-11-06,13.64771842956543
1996-11-07,13.785924911499023
1996-11-08,13.664989471435547
1996-11-11,13.699543952941895
1996-11-12,13.595890045166016
1996-11-13,13.855024337768555
1996-11-14,14.096879959106445
1996-11-15,14.20053768157959
1996-11-18,14.425119400024414
1996-11-19,14.304187774658203
1996-11-20,14.235092163085938
1996-11-21,14.18325424194336
1996-11-22,14.459667205810547
1996-11-25,14.943387031555176
1996-11-26,14.338744163513184
1996-11-27,14.407844543457031
1996-11-29,14.407844543457031
1996-12-02,14.304187774658203
1996-12-03,14.217811584472656
1996-12-04,14.20053768157959
1996-12-05,14.49421501159668
1996-12-06,14.131437301635742
1996-12-09,14.28691577911377
1996-12-10,13.94140338897705
1996-12-11,13.664989471435547
1996-12-12,13.543596267700195
1996-12-13,13.73435115814209
1996-12-16,13.769044876098633
1996-12-17,13.85574722290039
1996-12-18,14.046504020690918
1996-12-19,14.514720916748047
1996-12-20,14.618767738342285
1996-12-23,14.601428031921387
1996-12-24,14.618767738342285
1996-12-26,14.688136100769043
1996-12-27,14.497383117675781
1996-12-30,14.219915390014648
1996-12-31,13.85574722290039
1997-01-02,13.873086929321289
1997-01-03,13.942450523376465
1997-01-06,14.653456687927246
1997-01-07,14.965587615966797
1997-01-08,14.930912017822266
1997-01-09,15.329765319824219
1997-01-10,15.79797649383545
1997-01-13,15.763285636901855
1997-01-14,15.676589012145996
1997-01-15,15.902024269104004
1997-01-16,15.971397399902344
1997-01-17,16.023418426513672
1997-01-20,15.884692192077637
1997-01-21,15.433815002441406
1997-01-22,15.31242847442627
1997-01-23,15.329765319824219
1997-01-24,15.277737617492676
1997-01-27,15.0523042678833
