Date,Closing Price
2018-12-26,25.609071731567383
2018-12-27,26.29854393005371
2018-12-28,27.056970596313477
2018-12-31,27.48050308227539
2019-01-02,29.1943416595459
2019-01-03,27.0175724029541
2019-01-04,28.288175582885742
2019-01-07,28.603364944458008
2019-01-08,27.549449920654297
2019-01-09,28.504865646362305
2019-01-10,28.652616500854492
2019-01-11,28.820056915283203
2019-01-14,28.25862693786621
2019-01-15,28.268476486206055
2019-01-16,28.495018005371094
2019-01-17,28.889001846313477
2019-01-18,29.588327407836914
2019-01-22,29.06629753112793
2019-01-23,29.135244369506836
2019-01-24,30.445241928100586
2019-01-25,30.849082946777344
2019-01-28,32.66141128540039
2019-01-29,32.98714065551758
2019-01-30,33.27339172363281
2019-01-31,32.62192916870117
2019-02-01,32.94765853881836
2019-02-04,33.20429229736328
2019-02-05,32.89830780029297
2019-02-06,33.60898208618164
2019-02-07,32.878562927246094
2019-02-08,33.066104888916016
2019-02-11,33.174678802490234
2019-02-12,33.69781494140625
2019-02-13,33.47079086303711
2019-02-14,33.76691436767578
2019-02-15,33.73729705810547
2019-02-19,33.914974212646484
2019-02-20,34.93162536621094
2019-02-21,35.138912200927734
2019-02-22,35.879188537597656
2019-02-25,36.57012176513672
2019-02-26,37.24131774902344
2019-02-27,36.24440002441406
2019-02-28,34.872406005859375
2019-03-01,35.750877380371094
2019-03-04,36.135826110839844
2019-03-05,35.94828414916992
2019-03-06,34.921756744384766
2019-03-07,34.49733352661133
2019-03-08,34.58616638183594
2019-03-11,35.05006790161133
2019-03-12,34.97111129760742
2019-03-13,34.832916259765625
2019-03-14,34.88227081298828
2019-03-15,34.88227081298828
2019-03-18,34.70460891723633
2019-03-19,34.734214782714844
2019-03-20,34.151851654052734
2019-03-21,35.4054069519043
2019-03-22,34.19133377075195
2019-03-25,34.23081970214844
2019-03-26,34.80330276489258
2019-03-27,34.26042556762695
2019-03-28,34.457847595214844
2019-03-29,35.22773742675781
2019-04-01,36.30362319946289
2019-04-02,36.23452377319336
2019-04-03,37.03403854370117
2019-04-04,36.99455261230469
2019-04-05,37.389373779296875
2019-04-08,38.15927505493164
2019-04-09,38.67253875732422
2019-04-10,38.85020065307617
2019-04-11,38.771236419677734
2019-04-12,39.699066162109375
2019-04-15,39.25489807128906
2019-04-16,39.314117431640625
2019-04-17,39.82738494873047
2019-04-18,40.084014892578125
2019-04-22,40.16297912597656
2019-04-23,40.16297912597656
2019-04-24,40.330780029296875
2019-04-25,38.475120544433594
2019-04-26,39.195674896240234
2019-04-29,39.926090240478516
2019-04-30,40.40069580078125
2019-05-01,40.163387298583984
2019-05-02,40.519344329833984
2019-05-03,41.51799392700195
2019-05-06,40.43035125732422
2019-05-07,39.926090240478516
2019-05-08,39.55036544799805
2019-05-09,39.243839263916016
2019-05-10,38.64070510864258
2019-05-13,36.65329360961914
2019-05-14,37.46407699584961
2019-05-15,37.859580993652344
2019-05-16,37.384979248046875
2019-05-17,36.62363052368164
2019-05-20,35.7436408996582
2019-05-21,35.87217712402344
2019-05-22,35.52611541748047
2019-05-23,34.84386444091797
2019-05-24,34.517581939697266
2019-05-28,33.92432403564453
2019-05-29,33.91443634033203
2019-05-30,34.112186431884766
2019-05-31,33.953983306884766
2019-06-03,34.260501861572266
2019-06-04,34.74498748779297
2019-06-05,35.04161834716797
2019-06-06,35.18004608154297
2019-06-07,35.04161834716797
2019-06-10,36.771942138671875
2019-06-11,36.900482177734375
2019-06-12,35.56565856933594
2019-06-13,37.07846450805664
2019-06-14,36.376441955566406
2019-06-17,35.32836151123047
2019-06-18,36.762062072753906
2019-06-19,36.71261978149414
2019-06-20,38.06722640991211
2019-06-21,37.384979248046875
2019-06-24,36.86093521118164
2019-06-25,36.98948287963867
2019-06-26,37.27621841430664
2019-06-27,37.622283935546875
2019-06-28,36.900482177734375
2019-07-01,37.849693298339844
2019-07-02,37.26632308959961
2019-07-03,36.188575744628906
2019-07-05,35.85240173339844
2019-07-08,35.0811653137207
2019-07-09,35.259151458740234
2019-07-10,35.66453552246094
2019-07-11,35.52611541748047
2019-07-12,36.23802185058594
2019-07-15,36.17869567871094
2019-07-16,35.98094177246094
2019-07-17,36.86093521118164
2019-07-18,37.602508544921875
2019-07-19,37.622283935546875
2019-07-22,38.28474807739258
2019-07-23,39.27351379394531
2019-07-24,41.66630935668945
2019-07-25,42.575965881347656
2019-07-26,43.48562240600586
2019-07-29,44.36561584472656
2019-07-30,43.870357513427734
2019-07-31,43.09774398803711
2019-08-01,41.94873809814453
2019-08-02,41.14640808105469
2019-08-05,40.09646224975586
2019-08-06,40.086551666259766
2019-08-07,40.5025634765625
2019-08-08,41.59214782714844
2019-08-09,41.13650131225586
2019-08-12,40.68086242675781
2019-08-13,41.78034973144531
2019-08-14,40.829444885253906
2019-08-15,40.968116760253906
2019-08-16,41.859588623046875
2019-08-19,42.38457107543945
2019-08-20,42.00816345214844
2019-08-21,42.998695373535156
2019-08-22,42.75106430053711
2019-08-23,41.096885681152344
2019-08-26,41.13650131225586
2019-08-27,40.789825439453125
2019-08-28,41.22564697265625
2019-08-29,42.483619689941406
2019-08-30,42.424190521240234
2019-09-03,42.17655563354492
2019-09-04,42.81049346923828
2019-09-05,43.76139831542969
2019-09-06,43.870357513427734
2019-09-09,44.147701263427734
2019-09-10,44.325992584228516
2019-09-11,45.03917694091797
2019-09-12,46.06931686401367
2019-09-13,46.663639068603516
2019-09-16,46.82212448120117
2019-09-17,46.980613708496094
2019-09-18,47.13909149169922
2019-09-19,47.178714752197266
2019-09-20,47.06975173950195
2019-09-23,47.55510330200195
2019-09-24,46.67353820800781
2019-09-25,47.33719253540039
2019-09-26,47.23814392089844
2019-09-27,45.851402282714844
2019-09-30,46.614112854003906
2019-10-01,46.435821533203125
2019-10-02,45.8018798828125
2019-10-03,46.4259147644043
2019-10-04,47.16880798339844
2019-10-07,46.34666442871094
2019-10-08,45.128326416015625
2019-10-09,45.554256439208984
2019-10-10,45.79197692871094
2019-10-11,46.92117691040039
2019-10-14,46.67353820800781
2019-10-15,47.525390625
2019-10-16,46.732967376708984
2019-10-17,47.9414176940918
2019-10-18,48.24847412109375
2019-10-21,48.54562759399414
2019-10-22,47.58482360839844
2019-10-23,47.16880798339844
2019-10-24,47.11927795410156
2019-10-25,47.525390625
2019-10-28,49.15976333618164
2019-10-29,48.80259704589844
2019-10-30,48.633934020996094
2019-10-31,47.62196731567383
2019-11-01,47.869998931884766
2019-11-04,48.058502197265625
2019-11-05,48.08827209472656
2019-11-06,47.681495666503906
2019-11-07,47.2548828125
2019-11-08,47.373939514160156
2019-11-11,47.51283264160156
2019-11-12,47.60212326049805
2019-11-13,48.18748092651367
2019-11-14,47.67156982421875
2019-11-15,49.159759521484375
2019-11-18,47.30448532104492
2019-11-19,47.93944549560547
2019-11-20,46.639766693115234
2019-11-21,45.56827163696289
2019-11-22,46.09408950805664
2019-11-25,46.94732666015625
2019-11-26,47.00685119628906
2019-11-27,47.71126174926758
2019-11-29,46.94732666015625
2019-12-02,46.451263427734375
2019-12-03,45.836143493652344
2019-12-04,45.91551208496094
2019-12-05,46.13378143310547
2019-12-06,46.748897552490234
2019-12-09,46.42149353027344
2019-12-10,47.036617279052734
2019-12-11,48.31645584106445
2019-12-12,49.3879508972168
2019-12-13,49.61613464355469
2019-12-16,50.23125457763672
2019-12-17,50.628108978271484
2019-12-18,50.46936798095703
2019-12-19,50.61818313598633
2019-12-20,50.70747375488281
2019-12-23,50.80668640136719
2019-12-24,50.79677200317383
2019-12-26,50.628108978271484
2019-12-27,50.20148849487305
2019-12-30,49.87409210205078
2019-12-31,49.69550704956055
2020-01-02,50.56857681274414
2020-01-03,50.171730041503906
2020-01-06,49.49708938598633
2020-01-07,51.024959564208984
2020-01-08,51.09440231323242
2020-01-09,51.77896499633789
2020-01-10,51.69960021972656
2020-01-13,52.96951675415039
2020-01-14,53.2076301574707
2020-01-15,53.05880355834961
2020-01-16,54.59660339355469
2020-01-17,55.78715515136719
2020-01-21,57.047149658203125
2020-01-22,56.86857223510742
2020-01-23,57.037235260009766
2020-01-24,55.48950958251953
2020-01-27,53.257232666015625
2020-01-28,54.03224182128906
2020-01-29,52.97902297973633
2020-01-30,52.98896408081055
2020-01-31,51.42900085449219
2020-02-03,52.064910888671875
2020-02-04,55.36367416381836
2020-02-05,56.35728073120117
2020-02-06,56.01945495605469
2020-02-07,55.1848258972168
2020-02-10,55.99958419799805
2020-02-11,56.99319076538086
2020-02-12,58.09609603881836
2020-02-13,58.016597747802734
2020-02-14,57.78807067871094
2020-02-18,56.03933334350586
2020-02-19,57.58935546875
2020-02-20,57.62910079956055
2020-02-21,56.61561965942383
2020-02-24,54.82712936401367
2020-02-25,52.661067962646484
2020-02-26,52.62132263183594
2020-02-27,50.98188018798828
2020-02-28,52.97902297973633
2020-03-02,54.80725860595703
2020-03-03,53.157875061035156
2020-03-04,55.60214614868164
2020-03-05,53.98256301879883
2020-03-06,52.26362228393555
2020-03-09,48.21965408325195
2020-03-10,51.37931823730469
2020-03-11,47.186309814453125
2020-03-12,42.089115142822266
2020-03-13,47.067073822021484
2020-03-16,41.423397064208984
2020-03-17,44.215423583984375
2020-03-18,41.26441955566406
2020-03-19,40.44966506958008
2020-03-20,38.7804069519043
2020-03-23,39.744205474853516
2020-03-24,43.659000396728516
2020-03-25,43.758365631103516
2020-03-26,47.97125244140625
2020-03-27,44.473758697509766
2020-03-30,47.235992431640625
2020-03-31,44.483699798583984
2020-04-01,41.14518737792969
2020-04-02,41.76122283935547
2020-04-03,41.84071350097656
2020-04-06,48.18984603881836
2020-04-07,47.285667419433594
2020-04-08,48.617095947265625
2020-04-09,49.41197967529297
2020-04-13,49.431854248046875
2020-04-14,51.40913009643555
2020-04-15,48.706520080566406
2020-04-16,50.942134857177734
2020-04-17,52.641197204589844
2020-04-20,51.34951400756836
2020-04-21,46.9577751159668
2020-04-22,50.723541259765625
2020-04-23,50.13731002807617
2020-04-24,50.88251495361328
2020-04-27,51.826438903808594
2020-04-28,52.76186752319336
2020-04-29,56.205020904541016
2020-04-30,53.965972900390625
2020-05-01,51.44829177856445
2020-05-04,52.105079650878906
2020-05-05,51.67717361450195
2020-05-06,51.90604782104492
2020-05-07,52.990745544433594
2020-05-08,56.4239501953125
2020-05-11,56.66278076171875
2020-05-12,55.100425720214844
2020-05-13,53.727142333984375
2020-05-14,55.180030822753906
2020-05-15,55.24969482421875
2020-05-18,56.75233840942383
2020-05-19,57.19020080566406
2020-05-20,58.225135803222656
2020-05-21,58.25498962402344
2020-05-22,58.215179443359375
2020-05-26,59.031192779541016
2020-05-27,59.170509338378906
2020-05-28,58.324649810791016
2020-05-29,59.58846664428711
2020-06-01,58.782413482666016
2020-06-02,59.91686248779297
2020-06-03,61.66829299926758
2020-06-04,61.86731719970703
2020-06-05,64.19593048095703
2020-06-08,61.837467193603516
2020-06-09,62.384788513183594
2020-06-10,62.165863037109375
2020-06-11,57.79722595214844
2020-06-12,59.29987716674805
2020-06-15,59.867103576660156
2020-06-16,61.72800064086914
2020-06-17,62.40468978881836
2020-06-18,61.67823791503906
2020-06-19,59.77754211425781
2020-06-22,60.742820739746094
2020-06-23,60.38457107543945
2020-06-24,58.60328674316406
2020-06-25,58.86202621459961
2020-06-26,57.08073806762695
2020-06-29,57.687767028808594
2020-06-30,58.762508392333984
2020-07-01,58.105716705322266
2020-07-02,59.339683532714844
2020-07-06,60.47413635253906
2020-07-07,59.488948822021484
2020-07-08,59.46904754638672
2020-07-09,60.84232711791992
2020-07-10,58.762508392333984
2020-07-13,57.36932373046875
2020-07-14,57.75742721557617
2020-07-15,57.64796447753906
2020-07-16,57.458885192871094
2020-07-17,58.59333801269531
2020-07-20,60.902042388916016
2020-07-21,61.39960861206055
2020-07-22,62.325077056884766
2020-07-23,69.31090545654297
2020-07-24,67.50970458984375
2020-07-27,69.20143127441406
2020-07-28,68.93243408203125
2020-07-29,70.8353271484375
2020-07-30,71.93123626708984
2020-07-31,71.64231872558594
2020-08-03,73.7344970703125
2020-08-04,72.72825622558594
2020-08-05,73.20647430419922
2020-08-06,72.51905059814453
2020-08-07,69.99845886230469
2020-08-10,68.66344451904297
2020-08-11,68.96234130859375
2020-08-12,70.79547119140625
2020-08-13,70.39698028564453
2020-08-14,69.4704360961914
2020-08-17,70.45674133300781
2020-08-18,71.03459167480469
2020-08-19,70.78551483154297
2020-08-20,69.0818862915039
2020-08-21,69.17154693603516
2020-08-24,69.04203796386719
2020-08-25,69.619873046875
2020-08-26,69.58998107910156
2020-08-27,67.58746337890625
2020-08-28,68.04576110839844
2020-08-31,66.64099884033203
2020-09-01,68.60366821289062
2020-09-02,70.47666931152344
2020-09-03,66.65096282958984
2020-09-04,66.29230499267578
2020-09-08,62.277305603027344
2020-09-09,64.55878448486328
2020-09-10,64.74807739257812
2020-09-11,65.14659881591797
2020-09-14,67.39817810058594
2020-09-15,68.72322845458984
2020-09-16,67.8365249633789
2020-09-17,67.85646057128906
2020-09-18,66.31222534179688
2020-09-21,66.35208892822266
2020-09-22,66.8203353881836
2020-09-23,66.66093444824219
2020-09-24,67.94612121582031
2020-09-25,68.96234130859375
2020-09-28,71.13420867919922
2020-09-29,72.92750549316406
2020-09-30,74.06326293945312
2020-10-01,76.36467742919922
2020-10-02,75.63739013671875
2020-10-05,78.60629272460938
2020-10-06,79.79186248779297
2020-10-07,81.45565032958984
2020-10-08,81.84420776367188
2020-10-09,82.44197082519531
2020-10-12,83.29876708984375
2020-10-13,83.59764862060547
2020-10-14,82.12315368652344
2020-10-15,81.71468353271484
2020-10-16,81.1069564819336
2020-10-19,80.71839141845703
2020-10-20,80.31990051269531
2020-10-21,79.60256958007812
2020-10-22,78.3373031616211
2020-10-23,78.058349609375
2020-10-26,76.94252014160156
2020-10-27,76.50370025634766
2020-10-28,74.51905059814453
2020-10-29,75.66596221923828
2020-10-30,74.56890869140625
2020-11-02,76.84278869628906
2020-11-03,79.84468841552734
2020-11-04,82.70697021484375
2020-11-05,84.35253143310547
2020-11-06,87.1350326538086
2020-11-09,87.78327941894531
2020-11-10,85.76871490478516
2020-11-11,87.36441040039062
2020-11-12,84.81129455566406
2020-11-13,85.09054565429688
2020-11-16,87.52398681640625
2020-11-17,87.97277069091797
2020-11-18,88.52129364013672
2020-11-19,89.72803497314453
2020-11-20,88.98004913330078
2020-11-23,89.76792907714844
2020-11-24,89.7380142211914
2020-11-25,88.72074890136719
2020-11-27,90.03720092773438
2020-11-30,92.37091064453125
2020-12-01,93.74720001220703
2020-12-02,92.93937683105469
2020-12-03,93.13883209228516
2020-12-04,95.96122741699219
2020-12-07,97.4073257446289
2020-12-08,98.763671875
2020-12-09,92.2213134765625
2020-12-10,92.849609375
2020-12-11,93.93668365478516
2020-12-14,95.08358764648438
2020-12-15,97.367431640625
2020-12-16,94.75447845458984
2020-12-17,96.03104400634766
2020-12-18,95.52240753173828
2020-12-21,97.63671875
2020-12-22,97.33751678466797
2020-12-23,95.51243591308594
2020-12-24,96.00112915039062
2020-12-28,94.32563781738281
2020-12-29,94.11620330810547
2020-12-30,96.11082458496094
2020-12-31,95.84154510498047
2021-01-04,94.9439697265625
2021-01-05,96.65933990478516
2021-01-06,95.75179290771484
2021-01-07,99.1925048828125
2021-01-08,99.2623291015625
2021-01-11,101.2270278930664
2021-01-12,103.33135986328125
2021-01-13,104.70763397216797
2021-01-14,108.30792999267578
2021-01-15,107.28070068359375
2021-01-19,109.3251953125
2021-01-20,108.61710357666016
2021-01-21,113.25459289550781
2021-01-22,112.02789306640625
2021-01-25,108.30792999267578
2021-01-26,105.63316345214844
2021-01-27,99.74469757080078
2021-01-28,101.17190551757812
2021-01-29,98.1977310180664
2021-02-01,101.84059143066406
2021-02-02,97.91827392578125
2021-02-03,95.27345275878906
2021-02-04,95.71259307861328
2021-02-05,94.18558502197266
2021-02-08,96.51103210449219
2021-02-09,95.92218780517578
2021-02-10,95.5628890991211
2021-02-11,98.91632080078125
2021-02-12,103.07817077636719
2021-02-16,107.04041290283203
2021-02-17,102.96839141845703
2021-02-18,101.95037841796875
2021-02-19,105.36370086669922
2021-02-22,104.09618377685547
2021-02-23,103.78678131103516
2021-02-24,108.86683654785156
2021-02-25,103.50733184814453
2021-02-26,105.00440216064453
2021-03-01,109.43572998046875
2021-03-02,103.85664367675781
2021-03-03,101.62102508544922
2021-03-04,97.03001403808594
2021-03-05,100.12395477294922
2021-03-08,93.80632781982422
2021-03-09,101.33158874511719
2021-03-10,98.46720886230469
2021-03-11,104.45547485351562
2021-03-12,102.3795394897461
2021-03-15,105.26390075683594
2021-03-16,105.23395538330078
2021-03-17,106.61125946044922
2021-03-18,101.41143798828125
2021-03-19,102.66897583007812
2021-03-22,104.79481506347656
2021-03-23,102.04019927978516
2021-03-24,102.44940948486328
2021-03-25,103.54725646972656
2021-03-26,109.81497192382812
2021-03-29,106.39167785644531
2021-03-30,108.58738708496094
2021-03-31,111.58152770996094
2021-04-01,119.85531616210938
2021-04-05,120.17469787597656
2021-04-06,118.91716766357422
2021-04-07,118.3981704711914
2021-04-08,121.81149291992188
2021-04-09,121.2126693725586
2021-04-12,119.46607971191406
2021-04-13,118.07879638671875
2021-04-14,117.76940155029297
2021-04-15,119.06686401367188
2021-04-16,117.15061950683594
2021-04-19,112.92888641357422
2021-04-20,110.5036392211914
2021-04-21,112.98876953125
2021-04-22,109.77505493164062
2021-04-23,112.92888641357422
2021-04-26,115.03475952148438
2021-04-27,114.63526153564453
2021-04-28,114.64525604248047
2021-04-29,114.76510620117188
2021-04-30,112.43804168701172
2021-05-03,111.2195816040039
2021-05-04,108.75269317626953
2021-05-05,110.56040954589844
2021-05-06,111.15965270996094
2021-05-07,114.56535339355469
2021-05-10,108.06356048583984
2021-05-11,109.05232238769531
2021-05-12,101.48187255859375
2021-05-13,105.21715545654297
2021-05-14,109.3119888305664
2021-05-17,107.21463775634766
2021-05-18,106.09605407714844
2021-05-19,107.91375732421875
2021-05-20,111.01983642578125
2021-05-21,109.6715316772461
2021-05-24,113.03728485107422
2021-05-25,112.92742156982422
2021-05-26,113.22705078125
2021-05-27,113.74639129638672
2021-05-28,114.30567932128906
2021-06-01,113.86624145507812
2021-06-02,114.68521118164062
2021-06-03,112.63778686523438
2021-06-04,116.07344818115234
2021-06-07,114.85498809814453
2021-06-08,113.66648864746094
2021-06-09,113.65650939941406
2021-06-10,115.42427062988281
2021-06-11,116.26321411132812
2021-06-14,119.2094955444336
2021-06-15,119.51910400390625
2021-06-16,119.7188491821289
2021-06-17,119.73882293701172
2021-06-18,117.0921630859375
2021-06-21,117.71138000488281
2021-06-22,120.54779815673828
2021-06-23,118.42048645019531
2021-06-24,119.14956665039062
2021-06-25,117.60152435302734
2021-06-28,121.24691772460938
2021-06-29,123.10457611083984
2021-06-30,122.81494140625
2021-07-01,118.35057830810547
2021-07-02,118.43048095703125
2021-07-06,117.72137451171875
2021-07-07,116.80252838134766
2021-07-08,115.3943099975586
2021-07-09,117.85120391845703
2021-07-12,118.3905258178711
2021-07-13,117.57156372070312
2021-07-14,117.67143249511719
2021-07-15,114.82502746582031
2021-07-16,112.11844635009766
2021-07-19,112.4080810546875
2021-07-20,116.34310913085938
2021-07-21,119.4791488647461
2021-07-22,118.26069641113281
2021-07-23,119.55905151367188
2021-07-26,118.6102523803711
2021-07-27,116.37156677246094
2021-07-28,119.70960235595703
2021-07-29,120.07939147949219
2021-07-30,120.56909942626953
2021-08-02,121.23870086669922
2021-08-03,122.66786193847656
2021-08-04,124.13700103759766
2021-08-05,121.88832092285156
2021-08-06,121.50855255126953
2021-08-09,121.64846801757812
2021-08-10,119.90949249267578
2021-08-11,116.17168426513672
2021-08-12,113.34335327148438
2021-08-13,116.08174133300781
2021-08-16,115.9718017578125
2021-08-17,112.78367614746094
2021-08-18,111.56439208984375
2021-08-19,112.75369262695312
2021-08-20,112.51383972167969
2021-08-23,115.0523452758789
2021-08-24,115.08232879638672
2021-08-25,115.68197631835938
2021-08-26,116.26163482666016
2021-08-27,119.99943542480469
2021-08-30,120.62905883789062
2021-08-31,120.06938934326172
2021-09-01,119.37979888916016
2021-09-02,120.99884796142578
2021-09-03,121.73841094970703
2021-09-07,121.61848449707031
2021-09-08,119.72959899902344
2021-09-09,119.6396484375
2021-09-10,120.56909942626953
2021-09-13,123.99708557128906
2021-09-14,127.98473358154297
2021-09-15,131.01295471191406
2021-09-16,132.99180603027344
2021-09-17,131.97239685058594
2021-09-20,128.684326171875
2021-09-21,129.9036102294922
2021-09-22,133.51148986816406
2021-09-23,134.75076293945312
2021-09-24,132.3821563720703
2021-09-27,130.3733367919922
2021-09-28,123.57733154296875
2021-09-29,125.99591064453125
2021-09-30,125.82601165771484
2021-10-01,124.78662109375
2021-10-04,120.07939147949219
2021-10-05,121.09878540039062
2021-10-06,120.28926849365234
2021-10-07,121.6784439086914
2021-10-08,121.10877990722656
2021-10-11,122.47798156738281
2021-10-12,121.59849548339844
2021-10-13,121.03882598876953
2021-10-14,127.82483673095703
2021-10-15,129.9036102294922
2021-10-18,129.58380126953125
2021-10-19,129.17404174804688
2021-10-20,130.75311279296875
2021-10-21,133.79132080078125
2021-10-22,137.19932556152344
2021-10-25,136.0500030517578
2021-10-26,132.85000610351562
2021-10-27,135.02999877929688
2021-10-28,138.7100067138672
2021-10-29,140.77999877929688
2021-11-01,142.91000366210938
2021-11-02,144.24000549316406
2021-11-03,146.1199951171875
2021-11-04,148.44000244140625
2021-11-05,145.33999633789062
2021-11-08,147.9499969482422
2021-11-09,148.47000122070312
2021-11-10,145.17999267578125
2021-11-11,149.8699951171875
2021-11-12,149.75999450683594
2021-11-15,149.97000122070312
2021-11-16,153.1199951171875
2021-11-17,152.6699981689453
2021-11-18,153.82000732421875
2021-11-19,154.00999450683594
2021-11-22,151.52000427246094
2021-11-23,150.08999633789062
2021-11-24,151.5500030517578
2021-11-26,149.00999450683594
2021-11-29,154.75
2021-11-30,146.0800018310547
2021-12-01,148.66000366210938
2021-12-02,153.25
2021-12-03,148.0399932861328
2021-12-06,145.2899932861328
2021-12-07,153.1999969482422
2021-12-08,152.9600067138672
2021-12-09,146.64999389648438
2021-12-10,146.88999938964844
2021-12-13,142.27999877929688
2021-12-14,143.22000122070312
2021-12-15,142.5399932861328
2021-12-16,133.42999267578125
2021-12-17,132.9600067138672
2021-12-20,129.83999633789062
2021-12-21,132.9600067138672
2021-12-22,133.47000122070312
2021-12-23,136.77999877929688
2021-12-27,140.94000244140625
2021-12-28,139.50999450683594
2021-12-29,138.89999389648438
2021-12-30,138.24000549316406
2021-12-31,138.5800018310547
2022-01-03,138.38999938964844
2022-01-04,139.22000122070312
2022-01-05,132.08999633789062
2022-01-06,134.97000122070312
2022-01-07,132.00999450683594
