Date,Closing Price
1991-09-03,4.4223151206970215
1991-09-04,4.592405319213867
1991-09-05,4.082136631011963
1991-09-06,4.4223151206970215
1991-09-09,4.4223151206970215
1991-09-10,4.252225399017334
1991-09-11,4.252225399017334
1991-09-12,4.4223151206970215
1991-09-13,4.507359027862549
1991-09-16,4.592405319213867
1991-09-17,4.592405319213867
1991-09-18,4.4223151206970215
1991-09-19,4.592405319213867
1991-09-20,4.4223151206970215
1991-09-23,4.167181015014648
1991-09-24,3.8270044326782227
1991-09-25,4.082136631011963
1991-09-26,4.082136631011963
1991-09-27,4.082136631011963
1991-09-30,3.997091293334961
1991-10-01,3.8270044326782227
1991-10-02,3.741959810256958
1991-10-03,3.06160306930542
1991-10-04,3.06160306930542
1991-10-07,2.9765584468841553
1991-10-08,2.8915138244628906
1991-10-09,2.6363792419433594
1991-10-10,2.3812460899353027
1991-10-11,2.6363792419433594
1991-10-14,2.6363792419433594
1991-10-15,2.551335573196411
1991-10-16,2.2962026596069336
1991-10-17,2.2111575603485107
1991-10-18,2.551335573196411
1991-10-21,2.551335573196411
1991-10-22,2.4662911891937256
1991-10-23,2.4662911891937256
1991-10-24,2.551335573196411
1991-10-25,2.551335573196411
1991-10-28,3.06160306930542
1991-10-29,3.401780605316162
1991-10-30,3.571871519088745
1991-10-31,3.06160306930542
1991-11-01,3.401780605316162
1991-11-04,3.401780605316162
1991-11-05,3.401780605316162
1991-11-06,3.06160306930542
1991-11-07,3.06160306930542
1991-11-08,3.06160306930542
1991-11-11,2.8915138244628906
1991-11-12,3.06160306930542
1991-11-13,2.8915138244628906
1991-11-14,3.06160306930542
1991-11-15,3.06160306930542
1991-11-18,3.2316911220550537
1991-11-19,3.2316911220550537
1991-11-20,3.2316911220550537
1991-11-21,3.2316911220550537
1991-11-22,2.8915138244628906
1991-11-25,2.9765584468841553
1991-11-26,2.9765584468841553
1991-11-27,3.06160306930542
1991-11-29,2.7214243412017822
1991-12-02,2.8915138244628906
1991-12-03,2.7214243412017822
1991-12-04,2.8915138244628906
1991-12-05,2.806468963623047
1991-12-06,2.806468963623047
1991-12-09,2.7214243412017822
1991-12-10,2.551335573196411
1991-12-11,2.3812460899353027
1991-12-12,2.3812460899353027
1991-12-13,2.2111575603485107
1991-12-16,2.3812460899353027
1991-12-17,2.2962026596069336
1991-12-18,2.3812460899353027
1991-12-19,1.9560238122940063
1991-12-20,2.0410683155059814
1991-12-23,2.0410683155059814
1991-12-24,2.0410683155059814
1991-12-26,2.2111575603485107
1991-12-27,2.3812460899353027
1991-12-30,2.3812460899353027
1991-12-31,2.551335573196411
1992-01-02,2.551335573196411
1992-01-03,2.551335573196411
1992-01-06,2.6363792419433594
1992-01-07,2.551335573196411
1992-01-08,2.551335573196411
1992-01-09,2.2111575603485107
1992-01-10,2.126112699508667
1992-01-13,2.2962026596069336
1992-01-14,2.3812460899353027
1992-01-15,2.2111575603485107
1992-01-16,2.2111575603485107
1992-01-17,2.2111575603485107
1992-01-20,2.2111575603485107
1992-01-21,2.0410683155059814
1992-01-22,2.2962026596069336
1992-01-23,2.2962026596069336
1992-01-24,2.3812460899353027
1992-01-27,2.3812460899353027
1992-01-28,2.3812460899353027
1992-01-29,2.4662911891937256
1992-01-30,2.4662911891937256
1992-01-31,2.3812460899353027
1992-02-03,2.2962026596069336
1992-02-04,2.2962026596069336
1992-02-05,2.3812460899353027
1992-02-06,2.2111575603485107
1992-02-07,2.2962026596069336
1992-02-10,2.4662911891937256
1992-02-11,2.3812460899353027
1992-02-12,2.551335573196411
1992-02-13,3.741959810256958
1992-02-14,4.082136631011963
1992-02-18,3.656911849975586
1992-02-19,3.9120476245880127
1992-02-20,3.8270044326782227
1992-02-21,3.9120476245880127
1992-02-24,3.997091293334961
1992-02-25,3.997091293334961
1992-02-26,4.507359027862549
1992-02-27,5.187714576721191
1992-02-28,5.187714576721191
1992-03-02,5.102671146392822
1992-03-03,5.102671146392822
1992-03-04,4.932582378387451
1992-03-05,4.592405319213867
1992-03-06,4.252225399017334
1992-03-09,4.4223151206970215
1992-03-10,4.4223151206970215
1992-03-11,4.4223151206970215
1992-03-12,4.677447319030762
1992-03-13,4.7624921798706055
1992-03-16,3.9120476245880127
1992-03-17,3.4868247509002686
1992-03-18,3.3167359828948975
1992-03-19,3.571871519088745
1992-03-20,3.401780605316162
1992-03-23,3.2316911220550537
1992-03-24,3.401780605316162
1992-03-25,3.401780605316162
1992-03-26,3.3167359828948975
1992-03-27,3.3167359828948975
1992-03-30,3.1466476917266846
1992-03-31,3.2316911220550537
1992-04-01,3.571871519088745
1992-04-02,3.4868247509002686
1992-04-03,3.401780605316162
1992-04-06,3.4868247509002686
1992-04-07,3.2316911220550537
1992-04-08,3.401780605316162
1992-04-09,3.4868247509002686
1992-04-10,3.3167359828948975
1992-04-13,3.2316911220550537
1992-04-14,3.401780605316162
1992-04-15,3.2316911220550537
1992-04-16,3.2316911220550537
1992-04-20,3.1466476917266846
1992-04-21,3.2316911220550537
1992-04-22,3.1466476917266846
1992-04-23,3.06160306930542
1992-04-24,2.9765584468841553
1992-04-27,2.9765584468841553
1992-04-28,2.4662911891937256
1992-04-29,2.7214243412017822
1992-04-30,2.8915138244628906
1992-05-01,3.3167359828948975
1992-05-04,3.2316911220550537
1992-05-05,3.1466476917266846
1992-05-06,2.806468963623047
1992-05-07,2.2111575603485107
1992-05-08,2.4662911891937256
1992-05-11,2.7214243412017822
1992-05-12,2.6363792419433594
1992-05-13,2.7214243412017822
1992-05-14,2.7214243412017822
1992-05-15,2.806468963623047
1992-05-18,2.806468963623047
1992-05-19,2.806468963623047
1992-05-20,2.6363792419433594
1992-05-21,2.6363792419433594
1992-05-22,2.6363792419433594
1992-05-26,2.806468963623047
1992-05-27,2.7214243412017822
1992-05-28,2.7214243412017822
1992-05-29,2.6363792419433594
1992-06-01,2.6363792419433594
1992-06-02,2.806468963623047
1992-06-03,2.8915138244628906
1992-06-04,2.806468963623047
1992-06-05,2.7214243412017822
1992-06-08,2.6363792419433594
1992-06-09,2.806468963623047
1992-06-10,2.806468963623047
1992-06-11,2.806468963623047
1992-06-12,2.6363792419433594
1992-06-15,2.551335573196411
1992-06-16,2.3812460899353027
1992-06-17,2.3812460899353027
1992-06-18,2.2962026596069336
1992-06-19,2.551335573196411
1992-06-22,2.4662911891937256
1992-06-23,2.2962026596069336
1992-06-24,2.3812460899353027
1992-06-25,2.4662911891937256
1992-06-26,2.4662911891937256
1992-06-29,2.551335573196411
1992-06-30,2.3812460899353027
1992-07-01,2.7214243412017822
1992-07-02,2.7214243412017822
1992-07-06,2.551335573196411
1992-07-07,2.551335573196411
1992-07-08,2.3812460899353027
1992-07-09,2.3812460899353027
1992-07-10,2.3812460899353027
1992-07-13,2.3812460899353027
1992-07-14,2.126112699508667
1992-07-15,2.126112699508667
1992-07-16,1.870979905128479
1992-07-17,2.0410683155059814
1992-07-20,1.9560238122940063
1992-07-21,2.0410683155059814
1992-07-22,2.126112699508667
1992-07-23,2.126112699508667
1992-07-24,2.0410683155059814
1992-07-27,2.0410683155059814
1992-07-28,1.9560238122940063
1992-07-29,1.7859357595443726
1992-07-30,1.870979905128479
1992-07-31,2.2111575603485107
1992-08-03,2.551335573196411
1992-08-04,2.3812460899353027
1992-08-05,1.9560238122940063
1992-08-06,2.126112699508667
1992-08-07,2.126112699508667
1992-08-10,2.0410683155059814
1992-08-11,1.870979905128479
1992-08-12,1.9560238122940063
1992-08-13,2.126112699508667
1992-08-14,2.126112699508667
1992-08-17,2.2111575603485107
1992-08-18,1.9560238122940063
1992-08-19,2.126112699508667
1992-08-20,1.9560238122940063
1992-08-21,1.9560238122940063
1992-08-24,1.870979905128479
1992-08-25,2.0410683155059814
1992-08-26,2.0410683155059814
1992-08-27,2.0410683155059814
1992-08-28,1.870979905128479
1992-08-31,1.870979905128479
1992-09-01,1.700890302658081
1992-09-02,1.7859357595443726
1992-09-03,1.700890302658081
1992-09-04,1.7859357595443726
1992-09-08,1.700890302658081
1992-09-09,1.7859357595443726
1992-09-10,1.700890302658081
1992-09-11,1.700890302658081
1992-09-14,1.870979905128479
1992-09-15,1.700890302658081
1992-09-16,1.53080153465271
1992-09-17,1.700890302658081
1992-09-18,1.6158455610275269
1992-09-21,1.700890302658081
1992-09-22,1.53080153465271
1992-09-23,1.700890302658081
1992-09-24,1.700890302658081
1992-09-25,1.700890302658081
1992-09-28,1.53080153465271
1992-09-29,1.53080153465271
1992-09-30,1.4457569122314453
1992-10-01,1.53080153465271
1992-10-02,1.4457569122314453
1992-10-05,1.53080153465271
1992-10-06,1.3607121706008911
1992-10-07,1.3607121706008911
1992-10-08,1.3607121706008911
1992-10-09,1.3607121706008911
1992-10-12,1.3607121706008911
1992-10-13,1.53080153465271
1992-10-14,1.6158455610275269
1992-10-15,1.53080153465271
1992-10-16,1.700890302658081
1992-10-19,1.53080153465271
1992-10-20,1.53080153465271
1992-10-21,1.6158455610275269
1992-10-22,1.6158455610275269
1992-10-23,1.700890302658081
1992-10-26,1.870979905128479
1992-10-27,2.126112699508667
1992-10-28,1.870979905128479
1992-10-29,1.9560238122940063
1992-10-30,1.7859357595443726
1992-11-02,1.870979905128479
1992-11-03,1.870979905128479
1992-11-04,1.870979905128479
1992-11-05,1.7859357595443726
1992-11-06,1.870979905128479
1992-11-09,1.7859357595443726
1992-11-10,1.7859357595443726
1992-11-11,1.870979905128479
1992-11-12,1.7859357595443726
1992-11-13,1.7859357595443726
1992-11-16,1.700890302658081
1992-11-17,1.7859357595443726
1992-11-18,1.7859357595443726
1992-11-19,1.7859357595443726
1992-11-20,1.870979905128479
1992-11-23,1.700890302658081
1992-11-24,1.7859357595443726
1992-11-25,1.7859357595443726
1992-11-27,1.870979905128479
1992-11-30,1.9560238122940063
1992-12-01,1.870979905128479
1992-12-02,1.870979905128479
1992-12-03,1.9560238122940063
1992-12-04,1.870979905128479
1992-12-07,1.870979905128479
1992-12-08,1.9560238122940063
1992-12-09,1.7859357595443726
1992-12-10,1.870979905128479
1992-12-11,1.870979905128479
1992-12-14,1.870979905128479
1992-12-15,1.7859357595443726
1992-12-16,1.870979905128479
1992-12-17,1.9560238122940063
1992-12-18,1.9560238122940063
1992-12-21,1.870979905128479
1992-12-22,1.7859357595443726
1992-12-23,1.9560238122940063
1992-12-24,1.9985456466674805
1992-12-28,1.9560238122940063
1992-12-29,1.9560238122940063
1992-12-30,1.9560238122940063
1992-12-31,1.9560238122940063
1993-01-04,2.2111575603485107
1993-01-05,2.2962026596069336
1993-01-06,2.2962026596069336
1993-01-07,2.2111575603485107
1993-01-08,2.2962026596069336
1993-01-11,2.2962026596069336
1993-01-12,2.2962026596069336
1993-01-13,2.3812460899353027
1993-01-14,2.4662911891937256
1993-01-15,2.3812460899353027
1993-01-18,2.551335573196411
1993-01-19,2.6363792419433594
1993-01-20,2.806468963623047
1993-01-21,2.8915138244628906
1993-01-22,2.806468963623047
1993-01-25,2.6363792419433594
1993-01-26,2.806468963623047
1993-01-27,2.4662911891937256
1993-01-28,2.4662911891937256
1993-01-29,2.3812460899353027
1993-02-01,2.551335573196411
1993-02-02,2.4662911891937256
1993-02-03,2.6363792419433594
1993-02-04,2.7214243412017822
1993-02-05,2.8915138244628906
1993-02-08,2.806468963623047
1993-02-09,2.7214243412017822
1993-02-10,2.6363792419433594
1993-02-11,2.4662911891937256
1993-02-12,2.6363792419433594
1993-02-16,2.3812460899353027
1993-02-17,2.2962026596069336
1993-02-18,2.3812460899353027
1993-02-19,2.3812460899353027
1993-02-22,2.3812460899353027
1993-02-23,2.3812460899353027
1993-02-24,2.4662911891937256
1993-02-25,2.2962026596069336
1993-02-26,2.2962026596069336
1993-03-01,2.2111575603485107
1993-03-02,2.3812460899353027
1993-03-03,2.3812460899353027
1993-03-04,2.3812460899353027
1993-03-05,2.4662911891937256
1993-03-08,2.4662911891937256
1993-03-09,2.2962026596069336
1993-03-10,2.2111575603485107
1993-03-11,2.6363792419433594
1993-03-12,2.551335573196411
1993-03-15,2.551335573196411
1993-03-16,2.4662911891937256
1993-03-17,2.4662911891937256
1993-03-18,2.6363792419433594
1993-03-19,2.7214243412017822
1993-03-22,2.551335573196411
1993-03-23,2.7214243412017822
1993-03-24,2.4662911891937256
1993-03-25,2.6363792419433594
1993-03-26,2.7214243412017822
1993-03-29,2.6789021492004395
1993-03-30,2.551335573196411
1993-03-31,2.551335573196411
1993-04-01,2.7214243412017822
1993-04-02,2.7214243412017822
1993-04-05,2.848991632461548
1993-04-06,2.6363792419433594
1993-04-07,2.5938572883605957
1993-04-08,2.4662911891937256
1993-04-12,2.4237685203552246
1993-04-13,2.4662911891937256
1993-04-14,2.3812460899353027
1993-04-15,2.3812460899353027
1993-04-16,2.338723659515381
1993-04-19,2.6363792419433594
1993-04-20,2.7214243412017822
1993-04-21,2.9765584468841553
1993-04-22,3.06160306930542
1993-04-23,2.7214243412017822
1993-04-26,2.8915138244628906
1993-04-27,2.8915138244628906
1993-04-28,2.9765584468841553
1993-04-29,3.06160306930542
1993-04-30,2.9765584468841553
1993-05-03,2.8915138244628906
1993-05-04,2.8915138244628906
1993-05-05,2.806468963623047
1993-05-06,2.806468963623047
1993-05-07,3.06160306930542
1993-05-10,2.806468963623047
1993-05-11,3.06160306930542
1993-05-12,3.06160306930542
1993-05-13,2.8915138244628906
1993-05-14,2.9765584468841553
1993-05-17,2.9765584468841553
1993-05-18,3.1466476917266846
1993-05-19,3.1466476917266846
1993-05-20,3.401780605316162
1993-05-21,3.4868247509002686
1993-05-24,3.3167359828948975
1993-05-25,3.401780605316162
1993-05-26,3.401780605316162
1993-05-27,3.401780605316162
1993-05-28,3.401780605316162
1993-06-01,3.3167359828948975
1993-06-02,3.4868247509002686
1993-06-03,3.656911849975586
1993-06-04,3.401780605316162
1993-06-07,3.4868247509002686
1993-06-08,3.4868247509002686
1993-06-09,3.4868247509002686
1993-06-10,3.4868247509002686
1993-06-11,3.401780605316162
1993-06-14,3.3167359828948975
1993-06-15,3.3167359828948975
1993-06-16,3.444303274154663
1993-06-17,3.401780605316162
1993-06-18,3.444303274154663
1993-06-21,3.4868247509002686
1993-06-22,3.401780605316162
1993-06-23,3.401780605316162
1993-06-24,3.3167359828948975
1993-06-25,3.3167359828948975
1993-06-28,3.571871519088745
1993-06-29,3.571871519088745
1993-06-30,3.571871519088745
1993-07-01,3.4868247509002686
1993-07-02,3.4868247509002686
1993-07-06,3.656911849975586
1993-07-07,3.741959810256958
1993-07-08,3.656911849975586
1993-07-09,3.741959810256958
1993-07-12,3.741959810256958
1993-07-13,3.571871519088745
1993-07-14,3.4868247509002686
1993-07-15,3.401780605316162
1993-07-16,3.401780605316162
1993-07-19,3.3167359828948975
1993-07-20,3.401780605316162
1993-07-21,3.401780605316162
1993-07-22,3.4868247509002686
1993-07-23,3.4868247509002686
1993-07-26,3.4868247509002686
1993-07-27,3.4868247509002686
1993-07-28,3.4868247509002686
1993-07-29,3.571871519088745
1993-07-30,3.656911849975586
1993-08-02,3.4868247509002686
1993-08-03,3.571871519088745
1993-08-04,3.656911849975586
1993-08-05,3.656911849975586
1993-08-06,3.571871519088745
1993-08-09,3.571871519088745
1993-08-10,3.571871519088745
1993-08-11,3.4868247509002686
1993-08-12,3.571871519088745
1993-08-13,3.4868247509002686
1993-08-16,3.4868247509002686
1993-08-17,3.4868247509002686
1993-08-18,3.656911849975586
1993-08-19,3.656911849975586
1993-08-20,3.571871519088745
1993-08-23,3.8270044326782227
1993-08-24,3.997091293334961
1993-08-25,3.997091293334961
1993-08-26,3.954568862915039
1993-08-27,3.9120476245880127
1993-08-30,3.997091293334961
1993-08-31,3.997091293334961
1993-09-01,3.9120476245880127
1993-09-02,3.8270044326782227
1993-09-03,4.252225399017334
1993-09-07,4.4223151206970215
1993-09-08,4.337270736694336
1993-09-09,4.337270736694336
1993-09-10,4.677447319030762
1993-09-13,4.507359027862549
1993-09-14,4.252225399017334
1993-09-15,4.167181015014648
1993-09-16,4.337270736694336
1993-09-17,4.337270736694336
1993-09-20,4.4223151206970215
1993-09-21,4.337270736694336
1993-09-22,4.4223151206970215
1993-09-23,4.294747829437256
1993-09-24,4.167181015014648
1993-09-27,4.167181015014648
1993-09-28,4.082136631011963
1993-09-29,4.167181015014648
1993-09-30,4.082136631011963
1993-10-01,4.252225399017334
1993-10-04,4.252225399017334
1993-10-05,4.167181015014648
1993-10-06,4.167181015014648
1993-10-07,4.082136631011963
1993-10-08,4.252225399017334
1993-10-11,4.167181015014648
1993-10-12,4.252225399017334
1993-10-13,4.082136631011963
1993-10-14,4.124659061431885
1993-10-15,4.167181015014648
1993-10-18,3.997091293334961
1993-10-19,4.082136631011963
1993-10-20,3.997091293334961
1993-10-21,3.9120476245880127
1993-10-22,4.082136631011963
1993-10-25,3.997091293334961
1993-10-26,3.997091293334961
1993-10-27,3.997091293334961
1993-10-28,4.082136631011963
1993-10-29,3.9120476245880127
1993-11-01,3.9120476245880127
1993-11-02,3.997091293334961
1993-11-03,3.8270044326782227
1993-11-04,3.8270044326782227
1993-11-05,3.8270044326782227
1993-11-08,3.8270044326782227
1993-11-09,3.741959810256958
1993-11-10,3.8270044326782227
1993-11-11,3.741959810256958
1993-11-12,3.741959810256958
1993-11-15,3.741959810256958
1993-11-16,3.8270044326782227
1993-11-17,3.741959810256958
1993-11-18,3.656911849975586
1993-11-19,3.571871519088745
1993-11-22,3.571871519088745
1993-11-23,3.571871519088745
1993-11-24,3.571871519088745
1993-11-26,3.571871519088745
1993-11-29,3.571871519088745
1993-11-30,3.571871519088745
1993-12-01,3.571871519088745
1993-12-02,3.656911849975586
1993-12-03,3.741959810256958
1993-12-06,3.656911849975586
1993-12-07,3.656911849975586
1993-12-08,3.9120476245880127
1993-12-09,3.741959810256958
1993-12-10,3.8270044326782227
1993-12-13,3.8270044326782227
1993-12-14,3.8270044326782227
1993-12-15,3.741959810256958
1993-12-16,3.741959810256958
1993-12-17,3.656911849975586
1993-12-20,3.656911849975586
1993-12-21,3.571871519088745
1993-12-22,3.571871519088745
1993-12-23,3.571871519088745
1993-12-27,3.571871519088745
1993-12-28,3.571871519088745
1993-12-29,3.656911849975586
1993-12-30,3.656911849975586
1993-12-31,3.4868247509002686
1994-01-03,3.656911849975586
1994-01-04,3.4868247509002686
1994-01-05,3.656911849975586
1994-01-06,3.656911849975586
