Date,Closing Price
2016-05-25,25.44257926940918
2016-05-26,25.632740020751953
2016-05-27,25.735750198364258
2016-05-31,25.997228622436523
2016-06-01,26.203245162963867
2016-06-02,26.393409729003906
2016-06-03,26.797508239746094
2016-06-06,26.76581573486328
2016-06-07,26.995594024658203
2016-06-08,27.04314422607422
2016-06-09,27.138221740722656
2016-06-10,26.702425003051758
2016-06-13,26.670726776123047
2016-06-14,26.742046356201172
2016-06-15,26.662805557250977
2016-06-16,26.93220329284668
2016-06-17,27.16991424560547
2016-06-20,26.734119415283203
2016-06-21,26.575651168823242
2016-06-22,26.179466247558594
2016-06-23,26.274553298950195
2016-06-24,26.052690505981445
2016-06-27,26.23493003845215
2016-06-28,26.7262020111084
2016-06-29,27.09067726135254
2016-06-30,27.66117286682129
2016-07-01,27.835494995117188
2016-07-05,27.8751220703125
2016-07-06,28.2237548828125
2016-07-07,27.99396324157715
2016-07-08,28.54068946838379
2016-07-11,28.61200714111328
2016-07-12,28.675395965576172
2016-07-13,28.87348175048828
2016-07-14,28.405988693237305
2016-07-15,28.675395965576172
2016-07-18,28.754629135131836
2016-07-19,28.66747283935547
2016-07-20,28.508996963500977
2016-07-21,28.493148803710938
2016-07-22,28.92894744873047
2016-07-25,29.000268936157227
2016-07-26,28.43768882751465
2016-07-27,27.890962600708008
2016-07-28,28.025659561157227
2016-07-29,27.669097900390625
2016-08-01,27.185766220092773
2016-08-02,26.393409729003906
2016-08-03,26.481517791748047
2016-08-04,26.37738800048828
2016-08-05,25.976877212524414
2016-08-08,26.32931900024414
2016-08-09,26.3052921295166
2016-08-10,26.201160430908203
2016-08-11,26.33733558654785
2016-08-12,26.529579162597656
2016-08-15,26.345346450805664
2016-08-16,25.96886444091797
2016-08-17,26.3052921295166
2016-08-18,26.529579162597656
2016-08-19,26.18514060974121
2016-08-22,26.137081146240234
2016-08-23,26.369375228881836
2016-08-24,26.433460235595703
2016-08-25,26.37738800048828
2016-08-26,25.888765335083008
2016-08-29,26.11305046081543
2016-08-30,25.800655364990234
2016-08-31,26.217182159423828
2016-09-01,25.99289894104004
2016-09-02,26.289274215698242
2016-09-06,26.473506927490234
2016-09-07,26.5375919342041
2016-09-08,26.946104049682617
2016-09-09,26.14509391784668
2016-09-12,26.657739639282227
2016-09-13,26.193151473999023
2016-09-14,26.129074096679688
2016-09-15,26.3052921295166
2016-09-16,26.425451278686523
2016-09-19,27.026206970214844
2016-09-20,27.026206970214844
2016-09-21,27.691043853759766
2016-09-22,27.907323837280273
2016-09-23,27.62696647644043
2016-09-26,27.699060440063477
2016-09-27,26.97013282775879
2016-09-28,26.86600685119629
2016-09-29,26.569631576538086
2016-09-30,26.49753761291504
2016-10-03,25.872745513916016
2016-10-04,25.33606719970703
2016-10-05,25.143823623657227
2016-10-06,25.207902908325195
2016-10-07,25.087757110595703
2016-10-10,25.41617202758789
2016-10-11,25.007648468017578
2016-10-12,25.11979866027832
2016-10-13,25.279993057250977
2016-10-14,25.239944458007812
2016-10-17,25.81667709350586
2016-10-18,26.561622619628906
2016-10-19,26.55360984802246
2016-10-20,26.31330108642578
2016-10-21,26.585647583007812
2016-10-24,26.705801010131836
2016-10-25,26.930086135864258
2016-10-26,27.202428817749023
2016-10-27,27.154369354248047
2016-10-28,27.202428817749023
2016-10-31,27.46676254272461
2016-11-01,26.809934616088867
2016-11-02,26.721820831298828
2016-11-03,26.95665168762207
2016-11-04,27.183382034301758
2016-11-07,27.863569259643555
2016-11-08,27.93644905090332
2016-11-09,27.118602752685547
2016-11-10,25.79060935974121
2016-11-11,25.604368209838867
2016-11-14,25.782508850097656
2016-11-15,25.98495101928711
2016-11-16,25.806800842285156
2016-11-17,25.87967872619629
2016-11-18,25.426218032836914
2016-11-21,25.839191436767578
2016-11-22,25.83109474182129
2016-11-23,25.499095916748047
2016-11-25,26.025436401367188
2016-11-28,26.38982391357422
2016-11-29,26.357431411743164
2016-11-30,25.337146759033203
2016-12-01,25.094221115112305
2016-12-02,24.75412368774414
2016-12-05,24.69744110107422
2016-12-06,24.592174530029297
2016-12-07,24.341150283813477
2016-12-08,24.721736907958984
2016-12-09,24.883684158325195
2016-12-12,25.150903701782227
2016-12-13,25.59626579284668
2016-12-14,25.337146759033203
2016-12-15,25.36144256591797
2016-12-16,25.73392677307129
2016-12-19,25.6286563873291
2016-12-20,25.337146759033203
2016-12-21,25.442415237426758
2016-12-22,25.28046226501465
2016-12-23,25.32094955444336
2016-12-27,25.329050064086914
2016-12-28,24.97275733947754
2016-12-29,25.199491500854492
2016-12-30,25.078020095825195
2017-01-03,25.061832427978516
2017-01-04,25.078020095825195
2017-01-05,24.98085594177246
2017-01-06,25.20758628845215
2017-01-09,25.110414505004883
2017-01-10,24.592174530029297
2017-01-11,24.883684158325195
2017-01-12,24.843198776245117
2017-01-13,24.786516189575195
2017-01-17,25.223783493041992
2017-01-18,24.907976150512695
2017-01-19,24.54358673095703
2017-01-20,24.3249568939209
2017-01-23,23.976760864257812
2017-01-24,23.952468872070312
2017-01-25,24.130611419677734
2017-01-26,24.146808624267578
2017-01-27,24.284469604492188
2017-01-30,24.146808624267578
2017-01-31,24.55168914794922
2017-02-01,24.16300392150879
2017-02-02,24.252079010009766
2017-02-03,24.497961044311523
2017-02-06,24.48975944519043
2017-02-07,24.579917907714844
2017-02-08,24.620899200439453
2017-02-09,24.48975944519043
2017-02-10,24.956933975219727
2017-02-13,25.022506713867188
2017-02-14,24.8831729888916
2017-02-15,24.915956497192383
2017-02-16,25.096269607543945
2017-02-17,25.41591453552246
2017-02-21,25.67818260192871
2017-02-22,25.2356014251709
2017-02-23,25.727365493774414
2017-02-24,26.489595413208008
2017-02-27,26.07159996032715
2017-02-28,26.57975196838379
2017-03-01,25.86669921875
2017-03-02,25.93226432800293
2017-03-03,26.014225006103516
2017-03-06,25.66999626159668
2017-03-07,25.55525016784668
2017-03-08,25.497875213623047
2017-03-09,25.489681243896484
2017-03-10,25.62081527709961
2017-03-13,25.489681243896484
2017-03-14,25.407718658447266
2017-03-15,25.891286849975586
2017-03-16,25.514266967773438
2017-03-17,25.702774047851562
2017-03-20,25.37493896484375
2017-03-21,25.702774047851562
2017-03-22,25.743755340576172
2017-03-23,25.57164192199707
2017-03-24,25.686384201049805
2017-03-27,25.727365493774414
2017-03-28,25.90768051147461
2017-03-29,25.874889373779297
2017-03-30,25.710973739624023
2017-03-31,26.079795837402344
2017-04-03,25.78473472595215
2017-04-04,26.006027221679688
2017-04-05,26.04701042175293
2017-04-06,26.03061866760254
2017-04-07,25.66999626159668
2017-04-10,25.899478912353516
2017-04-11,25.768342971801758
2017-04-12,25.90768051147461
2017-04-13,25.629011154174805
2017-04-17,25.760149002075195
2017-04-18,25.79293441772461
2017-04-19,25.28478240966797
2017-04-20,25.12905502319336
2017-04-21,25.088077545166016
2017-04-24,25.170034408569336
2017-04-25,25.088077545166016
2017-04-26,25.01430892944336
2017-04-27,25.01430892944336
2017-04-28,24.538942337036133
2017-05-01,24.145526885986328
2017-05-02,23.7930965423584
2017-05-03,24.02547264099121
2017-05-04,23.95907974243164
2017-05-05,23.925886154174805
2017-05-08,24.11675453186035
2017-05-09,23.867794036865234
2017-05-10,23.942481994628906
2017-05-11,23.90928077697754
2017-05-12,23.834596633911133
2017-05-15,24.008869171142578
2017-05-16,23.8096981048584
2017-05-17,23.726713180541992
2017-05-18,23.36985206604004
2017-05-19,23.43624496459961
2017-05-22,23.602222442626953
2017-05-23,23.652015686035156
2017-05-24,23.793102264404297
2017-05-25,23.950782775878906
2017-05-26,24.000572204589844
2017-05-30,24.22464942932129
2017-05-31,24.266138076782227
2017-06-01,24.390623092651367
2017-06-02,24.44041633605957
2017-06-05,24.158254623413086
2017-06-06,24.11675453186035
2017-06-07,24.183149337768555
2017-06-08,23.95907974243164
2017-06-09,24.158254623413086
2017-06-12,24.490215301513672
2017-06-13,24.3740291595459
2017-06-14,24.556602478027344
2017-06-15,24.722583770751953
2017-06-16,24.838768005371094
2017-06-19,24.788970947265625
2017-06-20,24.788970947265625
2017-06-21,24.42382049560547
2017-06-22,24.21634864807129
2017-06-23,23.992273330688477
2017-06-26,24.97154998779297
2017-06-27,24.664493560791016
2017-06-28,24.149953842163086
2017-06-29,23.917585372924805
2017-06-30,24.199748992919922
2017-07-03,24.11675453186035
2017-07-05,24.241239547729492
2017-07-06,24.324234008789062
2017-07-07,24.27444076538086
2017-07-10,24.324234008789062
2017-07-11,24.299339294433594
2017-07-12,24.672786712646484
2017-07-13,24.614694595336914
2017-07-14,25.062841415405273
2017-07-17,25.096036911010742
2017-07-18,25.270313262939453
2017-07-19,25.58567237854004
2017-07-20,25.917634963989258
2017-07-21,26.340879440307617
2017-07-24,25.934228897094727
2017-07-25,25.61886978149414
2017-07-26,25.80974578857422
2017-07-27,25.934228897094727
2017-07-28,26.681137084960938
2017-07-31,26.481958389282227
2017-08-01,26.498559951782227
2017-08-02,26.730926513671875
2017-08-03,26.90717887878418
2017-08-04,26.91556739807129
2017-08-07,26.680578231811523
2017-08-08,26.814857482910156
2017-08-09,26.529502868652344
2017-08-10,26.890392303466797
2017-08-11,26.999494552612305
2017-08-14,27.259674072265625
2017-08-15,27.44431495666504
2017-08-16,27.435922622680664
2017-08-17,27.40235137939453
2017-08-18,27.553417205810547
2017-08-21,27.62895393371582
2017-08-22,27.612173080444336
2017-08-23,27.637346267700195
2017-08-24,27.419132232666016
2017-08-25,27.435922622680664
2017-08-28,27.52823829650879
2017-08-29,27.41074562072754
2017-08-30,27.36038589477539
2017-08-31,27.343603134155273
2017-09-01,27.20931625366211
2017-09-05,27.293245315551758
2017-09-06,27.108604431152344
2017-09-07,26.957530975341797
2017-09-08,27.033069610595703
2017-09-11,27.284847259521484
2017-09-12,26.655397415161133
2017-09-13,26.420398712158203
2017-09-14,26.5546817779541
2017-09-15,26.53789710998535
2017-09-18,26.22736358642578
2017-09-19,26.328079223632812
2017-09-20,26.17700958251953
2017-09-21,26.143436431884766
2017-09-22,25.92522430419922
2017-09-25,26.1098690032959
2017-09-26,25.87487030029297
2017-09-27,25.228626251220703
2017-09-28,25.237014770507812
2017-09-29,25.87487030029297
2017-10-02,25.89165496826172
2017-10-03,26.03432846069336
2017-10-04,26.311290740966797
2017-10-05,26.29450798034668
2017-10-06,26.336469650268555
2017-10-09,26.361648559570312
2017-10-10,26.512720108032227
2017-10-11,26.714143753051758
2017-10-12,27.234493255615234
2017-10-13,27.268070220947266
2017-10-16,26.90717887878418
2017-10-17,26.999494552612305
2017-10-18,26.848426818847656
2017-10-19,27.108604431152344
2017-10-20,26.965930938720703
2017-10-23,26.965930938720703
2017-10-24,26.865215301513672
2017-10-25,26.730928421020508
2017-10-26,26.672182083129883
2017-10-27,27.108604431152344
2017-10-30,27.419132232666016
2017-10-31,27.654132843017578
2017-11-01,27.326814651489258
2017-11-02,27.36038589477539
2017-11-03,27.486278533935547
2017-11-06,27.80875015258789
2017-11-07,28.122730255126953
2017-11-08,28.62340545654297
2017-11-09,28.513086318969727
2017-11-10,28.750699996948242
2017-11-13,29.030736923217773
2017-11-14,29.74356460571289
2017-11-15,29.51443862915039
2017-11-16,29.395633697509766
2017-11-17,29.40412712097168
2017-11-20,29.319263458251953
2017-11-21,29.047706604003906
2017-11-22,29.056194305419922
2017-11-24,28.801616668701172
2017-11-27,28.801616668701172
2017-11-28,28.462175369262695
2017-11-29,28.572484970092773
2017-11-30,28.97133445739746
2017-12-01,28.648862838745117
2017-12-04,27.647512435913086
2017-12-05,27.452329635620117
2017-12-06,27.469303131103516
2017-12-07,27.766315460205078
2017-12-08,27.859668731689453
2017-12-11,28.122730255126953
2017-12-12,27.71540069580078
2017-12-13,27.384445190429688
2017-12-14,27.257152557373047
2017-12-15,27.011058807373047
2017-12-18,26.7395076751709
2017-12-19,26.315202713012695
2017-12-20,25.958789825439453
2017-12-21,25.958789825439453
2017-12-22,25.865442276000977
2017-12-26,25.729671478271484
2017-12-27,25.729671478271484
2017-12-28,25.839988708496094
2017-12-29,25.984249114990234
2018-01-02,26.15397071838379
2018-01-03,25.78058433532715
2018-01-04,25.729671478271484
2018-01-05,25.551462173461914
2018-01-08,25.7890682220459
2018-01-09,25.509031295776367
2018-01-10,25.30536460876465
2018-01-11,25.661779403686523
2018-01-12,25.517513275146484
2018-01-16,25.390226364135742
2018-01-17,25.390226364135742
2018-01-18,25.084728240966797
2018-01-19,24.948951721191406
2018-01-22,27.537189483642578
2018-01-23,27.15532112121582
2018-01-24,26.39158058166504
2018-01-25,27.23169708251953
2018-01-26,27.23169708251953
2018-01-29,27.299583435058594
2018-01-30,27.42687225341797
2018-01-31,27.919065475463867
2018-02-01,27.681453704833984
2018-02-02,27.248668670654297
2018-02-05,26.81587791442871
2018-02-06,26.515445709228516
2018-02-07,26.4467716217041
2018-02-08,26.30084991455078
2018-02-09,26.858800888061523
2018-02-12,27.039060592651367
2018-02-13,27.554088592529297
2018-02-14,27.425331115722656
2018-02-15,28.146373748779297
2018-02-16,28.352384567260742
2018-02-20,28.15495491027832
2018-02-21,28.120622634887695
2018-02-22,28.257965087890625
2018-02-23,29.01333999633789
2018-02-26,28.90174674987793
2018-02-27,28.24079704284668
2018-02-28,27.75152015686035
2018-03-01,27.734352111816406
2018-03-02,27.70859718322754
2018-03-05,28.009037017822266
2018-03-06,27.339496612548828
2018-03-07,27.116315841674805
2018-03-08,27.296573638916016
2018-03-09,28.026203155517578
2018-03-12,28.069122314453125
2018-03-13,28.318052291870117
2018-03-14,28.687152862548828
2018-03-15,28.910335540771484
2018-03-16,29.090595245361328
2018-03-19,29.004756927490234
2018-03-20,28.961837768554688
2018-03-21,29.236520767211914
2018-03-22,29.571290969848633
2018-03-23,28.961837768554688
2018-03-26,29.176437377929688
2018-03-27,29.63995933532715
2018-03-28,29.519786834716797
2018-03-29,29.193599700927734
2018-04-02,29.064849853515625
2018-04-03,29.210763931274414
2018-04-04,29.339527130126953
2018-04-05,29.485448837280273
2018-04-06,29.3566951751709
2018-04-09,29.305191040039062
2018-04-10,29.519786834716797
2018-04-11,29.614208221435547
2018-04-12,29.26227378845215
2018-04-13,29.536951065063477
2018-04-16,29.70863151550293
2018-04-17,30.094905853271484
2018-04-18,30.129234313964844
2018-04-19,29.931812286376953
2018-04-20,29.562707901000977
2018-04-23,29.614208221435547
2018-04-24,29.433948516845703
2018-04-25,29.322359085083008
2018-04-26,29.433948516845703
2018-04-27,29.442529678344727
2018-04-30,29.52837371826172
2018-05-01,29.082014083862305
2018-05-02,29.193599700927734
2018-05-03,29.082014083862305
2018-05-04,29.593891143798828
2018-05-07,29.61124610900879
2018-05-08,28.839082717895508
2018-05-09,29.08201026916504
2018-05-10,29.420377731323242
2018-05-11,29.55051612854004
2018-05-14,29.28156280517578
2018-05-15,29.177446365356445
2018-05-16,29.212146759033203
2018-05-17,28.847759246826172
2018-05-18,28.787029266357422
2018-05-21,28.995248794555664
2018-05-22,29.116716384887695
2018-05-23,29.36832046508789
2018-05-24,29.4464054107666
2018-05-25,29.585220336914062
2018-05-29,29.55051612854004
2018-05-30,29.698007583618164
2018-05-31,29.862850189208984
2018-06-01,29.671981811523438
2018-06-04,29.34229278564453
2018-06-05,29.4464054107666
2018-06-06,28.77834701538086
2018-06-07,28.925844192504883
2018-06-08,28.908491134643555
2018-06-11,28.60483169555664
2018-06-12,28.908491134643555
2018-06-13,29.177446365356445
2018-06-14,29.73271369934082
2018-06-15,30.105785369873047
2018-06-18,30.140487670898438
2018-06-19,30.296649932861328
2018-06-20,30.270620346069336
2018-06-21,30.49620246887207
2018-06-22,30.44414710998535
2018-06-25,31.40718650817871
2018-06-26,31.28571891784668
2018-06-27,31.641441345214844
2018-06-28,31.398508071899414
2018-06-29,31.155580520629883
2018-07-02,31.424537658691406
2018-07-03,31.60673713684082
2018-07-05,31.8062801361084
2018-07-06,31.901718139648438
2018-07-09,30.643688201904297
2018-07-10,30.704429626464844
2018-07-11,31.14690399169922
2018-07-12,30.930002212524414
2018-07-13,31.094850540161133
2018-07-16,31.363792419433594
2018-07-17,31.459239959716797
2018-07-18,30.938676834106445
2018-07-19,30.921329498291016
2018-07-20,30.635025024414062
2018-07-23,30.218570709228516
2018-07-24,29.97564125061035
2018-07-25,30.12313461303711
2018-07-26,30.548255920410156
2018-07-27,30.374736785888672
2018-07-30,30.2793025970459
2018-07-31,30.739131927490234
2018-08-01,31.632755279541016
2018-08-02,31.59804916381836
2018-08-03,31.71084976196289
2018-08-06,31.754669189453125
2018-08-07,31.675792694091797
2018-08-08,31.544361114501953
2018-08-09,31.807228088378906
2018-08-10,31.754669189453125
2018-08-13,31.859811782836914
2018-08-14,31.87732696533203
2018-08-15,32.113914489746094
2018-08-16,32.48193359375
2018-08-17,32.6834602355957
2018-08-20,32.490692138671875
2018-08-21,32.2365837097168
2018-08-22,32.026283264160156
2018-08-23,32.22781753540039
2018-08-24,32.46440887451172
2018-08-27,32.280399322509766
2018-08-28,32.560794830322266
2018-08-29,32.83241271972656
2018-08-30,32.753562927246094
2018-08-31,32.753562927246094
2018-09-04,32.9200439453125
2018-09-05,33.121578216552734
2018-09-06,33.26177978515625
2018-09-07,32.86747360229492
2018-09-10,33.410736083984375
2018-09-11,33.279300689697266
2018-09-12,33.07776641845703
2018-09-13,33.112815856933594
2018-09-14,33.14786911010742
2018-09-17,33.23548126220703
2018-09-18,33.17415237426758
2018-09-19,32.24534225463867
2018-09-20,32.29792022705078
2018-09-21,32.332969665527344
2018-09-24,32.29792022705078
2018-09-25,31.87732696533203
2018-09-26,31.46550178527832
2018-09-27,32.008758544921875
2018-09-28,32.569549560546875
2018-10-01,32.42935562133789
2018-10-02,32.79737854003906
2018-10-03,32.1577262878418
2018-10-04,32.54326248168945
2018-10-05,33.279300689697266
2018-10-08,33.340641021728516
2018-10-09,33.60350799560547
2018-10-10,33.340641021728516
2018-10-11,32.6046028137207
2018-10-12,32.639644622802734
2018-10-15,32.779850006103516
2018-10-16,33.121578216552734
2018-10-17,33.22671890258789
2018-10-18,33.34939956665039
2018-10-19,34.041622161865234
2018-10-22,33.840087890625
2018-10-23,33.507118225097656
2018-10-24,33.918949127197266
2018-10-25,33.200435638427734
2018-10-26,32.16648483276367
2018-10-29,32.64842224121094
2018-10-30,32.62211990356445
2018-10-31,32.66593551635742
2018-11-01,32.569549560546875
2018-11-02,32.52573776245117
2018-11-05,32.841182708740234
2018-11-06,33.14199447631836
2018-11-07,33.398563385009766
2018-11-08,33.35432434082031
2018-11-09,33.619747161865234
2018-11-12,34.318687438964844
2018-11-13,34.22135925292969
2018-11-14,33.91170883178711
2018-11-15,34.34523010253906
2018-11-16,34.300987243652344
2018-11-19,34.09749984741211
2018-11-20,33.57551574707031
2018-11-21,33.00043487548828
2018-11-23,33.177391052246094
2018-11-26,33.34547805786133
2018-11-27,33.522422790527344
2018-11-28,33.26585388183594
2018-11-29,32.867733001708984
2018-11-30,33.46934509277344
2018-12-03,34.14173889160156
2018-12-04,34.106346130371094
2018-12-06,34.57525634765625
2018-12-07,34.707969665527344
2018-12-10,34.982234954833984
2018-12-11,35.04416275024414
2018-12-12,34.707969665527344
2018-12-13,34.89375686645508
2018-12-14,34.61064529418945
2018-12-17,33.37202453613281
2018-12-18,33.29240036010742
2018-12-19,33.05351638793945
2018-12-20,33.08890914916992
2018-12-21,32.90311050415039
2018-12-24,31.708736419677734
2018-12-26,32.381126403808594
2018-12-27,32.76155471801758
2018-12-28,32.96505355834961
2018-12-31,33.221614837646484
2019-01-02,32.48728942871094
2019-01-03,32.47844314575195
2019-01-04,32.88541793823242
2019-01-07,33.301246643066406
2019-01-08,33.77900314331055
2019-01-09,33.57551574707031
2019-01-10,34.13288879394531
2019-01-11,33.94709777832031
2019-01-14,33.619747161865234
2019-01-15,33.725914001464844
2019-01-16,34.04441452026367
2019-01-17,34.24790573120117
2019-01-18,34.389461517333984
2019-01-22,34.28329086303711
2019-01-23,34.83182144165039
2019-01-24,34.75220489501953
2019-01-25,34.318687438964844
2019-01-28,34.14173889160156
2019-01-29,34.11520004272461
2019-01-30,34.28329086303711
2019-01-31,34.68142318725586
2019-02-01,34.30983352661133
2019-02-04,34.09749984741211
2019-02-05,34.23020935058594
2019-02-06,34.542938232421875
2019-02-07,35.123714447021484
2019-02-08,35.284549713134766
2019-02-11,35.159461975097656
2019-02-12,35.31135559082031
2019-02-13,35.30241012573242
2019-02-14,35.248802185058594
2019-02-15,35.3739013671875
2019-02-19,35.38283157348633
2019-02-20,35.3739013671875
2019-02-21,35.784915924072266
2019-02-22,36.38356399536133
2019-02-25,36.124446868896484
2019-02-26,36.437171936035156
2019-02-27,36.38356399536133
2019-02-28,36.410362243652344
2019-03-01,36.544395446777344
2019-03-04,36.401432037353516
2019-03-05,36.11550521850586
2019-03-06,36.38356399536133
2019-03-07,36.437171936035156
2019-03-08,36.535457611083984
2019-03-11,36.95540237426758
2019-03-12,37.1519775390625
2019-03-13,37.18771743774414
2019-03-14,36.82137680053711
2019-03-15,36.8392448425293
2019-03-18,36.848182678222656
2019-03-19,36.106571197509766
2019-03-20,36.26740646362305
2019-03-21,36.848182678222656
2019-03-22,37.32174301147461
2019-03-25,37.40216064453125
2019-03-26,37.527244567871094
2019-03-27,37.277061462402344
2019-03-28,36.99114227294922
2019-03-29,37.17878341674805
2019-04-01,37.035823822021484
2019-04-02,36.937530517578125
2019-04-03,36.71415328979492
2019-04-04,35.239871978759766
2019-04-05,36.606937408447266
2019-04-08,36.11550521850586
2019-04-09,36.49971389770508
2019-04-10,36.481849670410156
2019-04-11,36.82137680053711
2019-04-12,36.9643440246582
2019-04-15,36.8839225769043
2019-04-16,36.1512451171875
2019-04-17,35.94573974609375
2019-04-18,36.18699264526367
2019-04-22,36.26740646362305
2019-04-23,36.401432037353516
2019-04-24,36.50865173339844
2019-04-25,36.767765045166016
2019-04-26,37.0626220703125
2019-04-29,36.95540237426758
2019-04-30,37.554054260253906
2019-05-01,37.48257064819336
2019-05-02,37.50044250488281
2019-05-03,37.973995208740234
2019-05-06,37.775657653808594
2019-05-07,37.892860412597656
2019-05-08,37.360931396484375
2019-05-09,37.2888069152832
2019-05-10,37.98301315307617
2019-05-13,38.271514892578125
2019-05-14,37.955970764160156
2019-05-15,37.712547302246094
2019-05-16,38.01005935668945
2019-05-17,38.28955078125
2019-05-20,38.39773941040039
2019-05-21,38.21742248535156
2019-05-22,38.442813873291016
2019-05-23,38.90262222290039
2019-05-24,38.64115905761719
2019-05-28,37.54124069213867
2019-05-29,36.955230712890625
2019-05-30,36.92817687988281
2019-05-31,37.18062210083008
2019-06-03,37.57731246948242
2019-06-04,37.721561431884766
2019-06-05,38.83048629760742
2019-06-06,39.11899185180664
2019-06-07,38.80344772338867
2019-06-10,38.78540802001953
2019-06-11,38.54198455810547
2019-06-12,39.100955963134766
2019-06-13,39.08293151855469
2019-06-14,39.64189910888672
2019-06-17,39.39847946166992
2019-06-18,39.2271842956543
2019-06-19,39.1730842590332
2019-06-20,39.371429443359375
2019-06-21,39.38043975830078
2019-06-24,39.31733703613281
2019-06-25,39.18210220336914
2019-06-26,38.34363555908203
2019-06-27,38.32560348510742
2019-06-28,38.59607696533203
2019-07-01,38.5329704284668
2019-07-02,39.15505599975586
2019-07-03,39.50666809082031
2019-07-05,39.42552185058594
2019-07-08,39.263240814208984
2019-07-09,39.25422668457031
2019-07-10,39.20914840698242
2019-07-11,39.29930114746094
2019-07-12,39.137027740478516
2019-07-15,39.542728424072266
2019-07-16,39.263240814208984
2019-07-17,39.42552185058594
2019-07-18,39.69599533081055
2019-07-19,39.20914840698242
2019-07-22,39.308319091796875
2019-07-23,39.05588150024414
2019-07-24,39.32634735107422
2019-07-25,39.55173873901367
2019-07-26,39.723045349121094
2019-07-29,40.092681884765625
2019-07-30,40.1016960144043
2019-07-31,39.64189910888672
2019-08-01,40.011539459228516
2019-08-02,39.89433288574219
2019-08-05,39.164066314697266
2019-08-06,39.491493225097656
2019-08-07,39.627925872802734
2019-08-08,40.246395111083984
2019-08-09,40.200927734375
2019-08-12,40.482872009277344
2019-08-13,40.182743072509766
2019-08-14,39.59154510498047
2019-08-15,40.12815856933594
2019-08-16,40.637489318847656
2019-08-19,41.046783447265625
2019-08-20,40.864871978759766
2019-08-21,41.365116119384766
2019-08-22,41.565208435058594
2019-08-23,40.91944885253906
2019-08-26,41.283260345458984
2019-08-27,41.31964111328125
2019-08-28,41.401493072509766
2019-08-29,41.78349304199219
2019-08-30,41.83806228637695
2019-09-03,42.32920455932617
2019-09-04,42.60206604003906
2019-09-05,42.3110237121582
2019-09-06,42.45654296875
2019-09-09,42.674827575683594
2019-09-10,42.51111602783203
2019-09-11,43.284202575683594
2019-09-12,43.320587158203125
2019-09-13,43.08411407470703
2019-09-16,43.25692367553711
2019-09-17,43.73896789550781
2019-09-18,43.757164001464844
2019-09-19,43.757164001464844
2019-09-20,43.10230255126953
2019-09-23,43.4388313293457
2019-09-24,44.06639862060547
2019-09-25,44.412017822265625
2019-09-26,44.32106399536133
2019-09-27,44.04821014404297
2019-09-30,43.86630630493164
2019-10-01,43.55706787109375
2019-10-02,43.029541015625
2019-10-03,43.42063522338867
2019-10-04,43.86630630493164
2019-10-07,43.68439865112305
2019-10-08,43.31149673461914
2019-10-09,43.49339294433594
2019-10-10,43.566162109375
2019-10-11,43.55706787109375
2019-10-14,43.12049102783203
2019-10-15,43.29330062866211
2019-10-16,43.4752082824707
2019-10-17,43.757164001464844
2019-10-18,44.00273513793945
2019-10-21,44.11187744140625
2019-10-22,43.984535217285156
2019-10-23,44.03001403808594
2019-10-24,43.920875549316406
2019-10-25,43.66621017456055
2019-10-28,42.9931640625
2019-10-29,43.27511215209961
2019-10-30,43.5115852355957
2019-10-31,43.948158264160156
2019-11-01,43.984535217285156
2019-11-04,43.65711212158203
2019-11-05,43.038639068603516
2019-11-06,43.19450759887695
2019-11-07,42.83692169189453
2019-11-08,42.71772766113281
2019-11-11,42.204261779785156
2019-11-12,42.45182800292969
2019-11-13,43.02029800415039
2019-11-14,42.855262756347656
2019-11-15,43.13032531738281
2019-11-18,42.88276672363281
2019-11-19,42.57101821899414
2019-11-20,42.974456787109375
2019-11-21,42.763572692871094
2019-11-22,43.40538787841797
2019-11-25,43.75381088256836
2019-11-26,43.799652099609375
2019-11-27,43.81798553466797
2019-11-29,43.726295471191406
2019-12-02,43.570430755615234
2019-12-03,43.77214050292969
2019-12-04,44.18474578857422
2019-12-05,44.38645553588867
2019-12-06,44.358951568603516
2019-12-09,44.12055969238281
2019-12-10,44.00136947631836
2019-12-11,44.02886962890625
2019-12-12,43.87300491333008
2019-12-13,43.96469497680664
2019-12-16,44.4781494140625
2019-12-17,44.26726150512695
2019-12-18,44.48731231689453
2019-12-19,44.661521911621094
2019-12-20,44.76238250732422
2019-12-23,44.36812210083008
2019-12-24,44.45063781738281
2019-12-26,44.4781494140625
2019-12-27,44.36812210083008
2019-12-30,44.45981216430664
2019-12-31,44.560665130615234
2020-01-02,43.57959747314453
2020-01-03,43.515419006347656
2020-01-06,43.597938537597656
2020-01-07,43.570430755615234
2020-01-08,43.66212463378906
2020-01-09,43.89133834838867
2020-01-10,43.680450439453125
2020-01-13,43.799652099609375
2020-01-14,44.047210693359375
2020-01-15,44.42313766479492
2020-01-16,44.7257080078125
2020-01-17,44.98243713378906
2020-01-21,45.202484130859375
2020-01-22,45.743446350097656
2020-01-23,46.16521072387695
2020-01-24,46.275245666503906
2020-01-27,46.082698822021484
2020-01-28,46.476959228515625
2020-01-29,46.73368835449219
2020-01-30,46.742855072021484
2020-01-31,46.56864929199219
2020-02-03,47.219635009765625
2020-02-04,47.21046829223633
2020-02-05,47.59556198120117
2020-02-06,47.346126556396484
2020-02-07,47.3276481628418
