Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,23.66199481287221,23.78073377061438,23.56964284938436,23.655399322509766,105100,0.0,0
2014-03-04,23.78073315617003,23.793926652956298,23.61581822094499,23.68838119506836,150300,0.0,0
2014-03-05,23.69498757980271,23.906081109037917,23.681796593353667,23.886289596557617,97300,0.0,0
2014-03-06,23.93906052780309,23.991832016019423,23.859899520874023,23.859899520874023,85400,0.0,0
2014-03-07,23.754354344468076,23.76095235333491,23.292594379912675,23.49049186706543,193100,0.0,0
2014-03-10,23.464106602904153,23.576250114321585,23.37175460315054,23.417930603027344,104700,0.0,0
2014-03-11,23.404742142742478,23.536674677842353,23.20024658751748,23.28600311279297,134800,0.0,0
2014-03-12,23.220029330968654,23.378346300153655,23.147466338257672,23.259607315063477,119300,0.0,0
2014-03-13,23.384948105458662,23.56965210496589,23.384948105458662,23.417930603027344,116400,0.0,0
2014-03-14,23.378351584202615,23.43772109016659,23.253017078902417,23.365158081054688,80400,0.0,0
2014-03-17,23.411333915397627,23.6026333980953,23.37175341049304,23.549861907958984,93400,0.0,0
2014-03-18,23.543254975523517,23.615817948810715,23.477290008754526,23.516870498657227,143500,0.0,0
2014-03-19,23.477293382563413,23.596032352932745,23.325571924069827,23.464099884033203,130700,0.0,0
2014-03-20,23.41792070004849,23.47069468696391,23.285988249162145,23.431114196777344,130300,0.0,0
2014-03-21,23.626395239366513,23.844852902303433,23.507236973271567,23.81837272644043,243700,0.125,0
2014-03-24,23.752186508390256,23.950782874580696,23.494010979813698,23.811765670776367,185500,0.0,0
2014-03-25,23.811766139130544,23.911063061533937,23.67274640730203,23.78528594970703,139100,0.0,0
2014-03-26,24.592911581352226,24.87094596651925,24.440651770096448,24.72530746459961,343400,0.0,0
2014-03-27,24.67897858510316,24.864337443666006,24.566441532842365,24.784896850585938,201900,0.0,0
2014-03-28,24.8312308267909,25.129126676345415,24.79151306371038,25.04306983947754,119400,0.0,0
2014-03-31,25.122507305496864,25.446880814449447,25.089408328604364,25.208566665649414,318000,0.0,0
2014-04-01,25.15560231303217,25.228421565879398,24.870946611151002,25.02982521057129,162200,0.0,0
2014-04-02,25.009954694136407,25.28799151048762,24.877558855700233,25.142353057861328,170500,0.0,0
2014-04-03,25.2681467346719,25.294626929892047,24.983493474571805,25.03645133972168,109000,0.0,0
2014-04-04,25.208558008321155,25.5064512233388,25.142357551981192,25.248275756835938,177000,0.0,0
2014-04-07,25.089390256808,25.254887547353466,24.99670965286041,25.016571044921875,194800,0.0,0
2014-04-08,25.122497266538907,25.479972134826983,24.88418068768019,25.420392990112305,154900,0.0,0
2014-04-09,25.31448556347823,25.678579369319596,25.228426201093498,25.632240295410156,143400,0.0,0
2014-04-10,25.46010636262196,25.54616567360111,25.321089223932386,25.387287139892578,146800,0.0,0
2014-04-11,25.261527212939175,25.433643426277552,25.195329252106802,25.340965270996094,124400,0.0,0
2014-04-14,25.374057485987613,25.599131480522946,25.2879981481839,25.38067626953125,106800,0.0,0
2014-04-15,25.261518245959657,25.54617392201839,25.221797968385378,25.37405776977539,151600,0.0,0
2014-04-16,25.5197005715244,25.572660955807017,25.34096306250574,25.499841690063477,189000,0.0,0
2014-04-17,25.56603891223837,25.94999411141035,25.519699839964513,25.85069465637207,106700,0.0,0
2014-04-21,25.830822016078955,25.883779845344097,25.6520846073928,25.738143920898438,121900,0.0,0
2014-04-22,25.75800451143029,25.771244600952972,25.340950529976794,25.46673011779785,123800,0.0,0
2014-04-23,25.451465166102157,25.59758608076338,25.345196100981546,25.4780330657959,156900,0.127,0
2014-04-24,25.551094633074907,25.590943950692225,25.238928132248716,25.278779983520508,106200,0.0,0
2014-04-25,25.218989415113285,25.39167560705151,25.072868575559585,25.26548194885254,147400,0.0,0
2014-04-28,25.31199026933119,25.444827248714684,25.258854464115934,25.42490005493164,133700,0.0,0
2014-04-29,25.51122954746409,25.830036591288998,25.497945603931406,25.803468704223633,123100,0.0,0
2014-04-30,25.737064555020215,26.241841996646205,25.737064555020215,26.11564826965332,143800,0.0,0
2014-05-01,26.002736991573894,26.155498610267582,25.903108637199868,25.99609375,104400,0.0,0
2014-05-02,25.996084626828452,26.00272786607094,25.737054036746386,25.883174896240234,83200,0.0,0
2014-05-05,25.876527872883443,26.002724063502047,25.717125625521998,25.969512939453125,83900,0.0,0
2014-05-06,26.069135401800985,26.201972267266772,26.01599964215368,26.035926818847656,142100,0.0,0
2014-05-07,26.016011758681696,26.135564739915484,25.903102017324038,26.042579650878906,110100,0.0,0
2014-05-08,26.128927423053526,26.2617643676171,25.9495979279408,26.069150924682617,102700,0.0,0
2014-05-09,26.168777017940336,26.88609240310122,26.168777017940336,26.8728084564209,192000,0.0,0
2014-05-12,26.859513166070073,27.231455915073855,26.859513166070073,27.125186920166016,157300,0.0,0
2014-05-13,27.37759058082876,28.40042922405066,27.311170841883197,27.689754486083984,340100,0.0,0
2014-05-14,27.709681537319835,27.855799894968246,27.610053196222044,27.756174087524414,153300,0.0,0
2014-05-15,27.643257186306766,27.736242271200965,27.238105716136157,27.397510528564453,179000,0.0,0
2014-05-16,27.39751089376119,27.503779925578726,27.125196341375403,27.277957916259766,151500,0.0,0
2014-05-19,27.24475165791667,27.36430464568206,27.238108417677598,27.251392364501953,79200,0.0,0
2014-05-20,27.111919842635018,27.171696347804794,26.919306377793053,27.085351943969727,178100,0.0,0
2014-05-21,27.087344665250555,27.25393349457696,26.98739035087719,27.133989334106445,147900,0.133,0
2014-05-22,27.047372232830394,27.433857135115428,26.99406256799399,27.167316436767578,113500,0.0,0
2014-05-23,27.23394745322917,27.313911940140585,27.094013414050792,27.20063018798828,104900,0.0,0
2014-05-27,27.140656546640837,27.207293615268412,26.854123506402903,26.97406768798828,174500,0.0,0
2014-05-28,26.994057537604426,27.040704756615856,26.694199625585235,26.97406768798828,147300,0.0,0
2014-05-29,26.987373719508245,27.04734576278484,26.68751350312526,26.947391510009766,122100,0.0,0
2014-05-30,27.007384467885437,27.27392765373598,26.600907253338253,26.76749610900879,355200,0.0,0
2014-06-02,26.42766551460908,26.83414287608417,26.354365984907655,26.754180908203125,240100,0.0,0
2014-06-03,26.71418743794201,27.407197647153378,26.70086002523286,27.37388038635254,182000,0.0,0
2014-06-04,27.40719300886459,27.40719300886459,27.000715886830402,27.327228546142578,183300,0.0,0
2014-06-05,27.273939293161725,27.273939293161725,26.94742387824831,27.014060974121094,158100,0.0,0
2014-06-06,27.020708743899686,27.16064275634808,26.894102143390743,27.14731788635254,143900,0.0,0
2014-06-09,27.173950944672534,27.420504078217956,27.160623542161257,27.300559997558594,143400,0.0,0
2014-06-10,27.233940042032046,27.233940042032046,27.020706552184496,27.047361373901367,103700,0.0,0
2014-06-11,27.073994714030054,27.21392860409893,26.987367883155265,27.10064697265625,117000,0.0,0
2014-06-12,27.12063934405301,27.313882835257658,27.06066731374611,27.10064697265625,96700,0.0,0
2014-06-13,27.12732623784849,27.473831331899596,27.094008978062497,27.393869400024414,99300,0.0,0
2014-06-16,27.42719295017447,27.98693168556352,27.380548267387425,27.966941833496094,204000,0.0,0
2014-06-17,27.93362232190466,28.240147794558734,27.913632469624137,28.000259399414062,178900,0.0,0
2014-06-18,28.000254234039264,28.066888757311606,27.780355731741118,27.88031005859375,142700,0.0,0
2014-06-19,27.87364389223478,27.87364389223478,27.633755573452138,27.8070068359375,121800,0.0,0
2014-06-20,28.02024179059971,28.066886461463678,27.693729094551934,27.853652954101562,405400,0.0,0
2014-06-23,27.850308574405865,28.465343121389978,27.850308574405865,28.41854476928711,167800,0.135,0
2014-06-24,28.38513165051624,28.438614047024345,27.99070790190254,28.010765075683594,159500,0.0,0
2014-06-25,28.06424673581603,28.492095734808863,27.997396286041347,28.42524528503418,148600,0.0,0
2014-06-26,28.538879072599414,28.639157253566257,28.29821602860312,28.48539924621582,141400,0.0,0
2014-06-27,28.45198339246104,28.558945630583114,28.31159338290383,28.512149810791016,103900,0.0,0
2014-06-30,28.37844367574871,28.759496772192588,28.338331883951213,28.746126174926758,191700,0.0,0
2014-07-01,28.732748863409903,28.819656450238966,28.545565645790447,28.592361450195312,97800,0.0,0
2014-07-02,28.639161390262135,28.986789237597808,28.578994983027492,28.645845413208008,114300,0.0,0
2014-07-03,28.63915518535178,28.746117380574628,28.512138375455862,28.61910057067871,126400,0.0,0
2014-07-07,28.365065930072735,28.40517771176148,27.97064233576352,28.144454956054688,198000,0.0,0
2014-07-08,28.070921185978353,28.28484559307249,27.81688499623653,28.244733810424805,151700,0.0,0
2014-07-09,28.24472731313465,28.512134035579326,28.01743236411053,28.492076873779297,135500,0.0,0
2014-07-10,28.218004810442757,28.512152909886222,28.184579585555415,28.42524528503418,145300,0.0,0
2014-07-11,28.36507311514701,28.39181430971324,28.037499857162377,28.224685668945312,131200,0.0,0
2014-07-14,28.224693679686766,28.378451766811246,28.104360820166495,28.264802932739258,149300,0.0,0
2014-07-15,28.171208945486054,28.331653594970703,27.99739624621044,28.331653594970703,106300,0.0,0
2014-07-16,28.211302110373943,28.625780235001635,28.184560928093575,28.492076873779297,133000,0.0,0
2014-07-17,28.45865167101859,28.61240964386145,28.298209677695386,28.492076873779297,152000,0.0,0
2014-07-18,28.4920812106029,28.792913181598383,28.4920812106029,28.61910057067871,101300,0.0,0
2014-07-21,28.498769087937262,28.52550772533307,28.318269897070493,28.50545310974121,101800,0.0,0
2014-07-22,28.465353004931735,28.806294330203766,28.465353004931735,28.772869110107422,153900,0.0,0
2014-07-23,28.829864996715237,29.15846633911133,28.70244595691715,29.158466339111328,140400,0.135,0
2014-07-24,29.10481790645829,29.272472381591797,28.950573538115705,29.272472381591797,102300,0.0,0
2014-07-25,29.27246848792495,29.27246848792495,28.896921592625596,28.957277297973633,105700,0.0,0
2014-07-28,28.99081428117314,29.024344667737367,28.809747123880882,28.849985122680664,140800,0.0,0
2014-07-29,28.769497925268603,28.876796645884944,28.648786544799805,28.648786544799805,97400,0.0,0
2014-07-30,28.561613937730673,28.709150681309914,28.347016433363077,28.454315185546875,105700,0.0,0
2014-07-31,28.434195575205383,28.521374046783265,27.96476260633945,28.085474014282227,165600,0.0,0
2014-08-01,28.045248204045475,28.25314073204608,27.388042785527258,27.676408767700195,240100,0.0,0
2014-08-04,27.55569804038351,28.119017350985416,27.55569804038351,28.025131225585938,85500,0.0,0
2014-08-05,27.79711356393723,28.01171109575217,27.502040039038416,27.69651985168457,193800,0.0,0
2014-08-06,27.622749242967174,27.94464551473193,27.49533276816576,27.810523986816406,123100,0.0,0
2014-08-07,27.797113166569467,28.0519486912834,27.662989071551383,27.95135498046875,146200,0.0,0
2014-08-08,27.864176329310727,27.884296608125165,27.54898762086943,27.87088394165039,201300,0.0,0
2014-08-11,27.864189879417843,28.749405831589247,27.857484822022123,28.72928810119629,255200,0.0,0
2014-08-12,28.581726322155518,29.272464308791807,28.434192164304108,29.212108612060547,259200,0.0,0
2014-08-13,29.171874792943573,29.27246848792495,28.883508929414482,28.957277297973633,123900,0.0,0
2014-08-14,29.010935848243637,29.165180251659617,28.963992789188286,29.118234634399414,130900,0.0,0
2014-08-15,29.17856025088896,29.466925920769086,29.118204586072135,29.41998291015625,146900,0.0,0
2014-08-18,29.41330097716204,29.748609921163972,29.406593365687637,29.721784591674805,173800,0.0,0
2014-08-19,29.627883121277055,29.969896941061094,29.601057805708884,29.87601089477539,162100,0.0,0
2014-08-20,29.782152160715125,30.171111918547023,29.54072921560639,30.1375789642334,163500,0.0,0
2014-08-21,30.118730190382127,30.280153727586917,30.064924055140583,30.10527801513672,132600,0.132,0
2014-08-22,29.96404597442695,30.044756492349606,29.84970628784827,29.957321166992188,144800,0.0,0
2014-08-25,29.890058506422584,30.17254915115328,29.8228001730653,30.132192611694336,137500,0.0,0
2014-08-26,30.21963380903551,30.43486357825225,30.132195913497075,30.186004638671875,187900,0.0,0
2014-08-27,30.259977969992647,30.771147821267252,30.259977969992647,30.7509708404541,617200,0.0,0
2014-08-28,30.6433610114529,30.85186335592882,30.6030044774863,30.845138549804688,173200,0.0,0
2014-08-29,30.79131654126504,30.959464844903646,30.670249557386082,30.905658721923828,161600,0.0,0
2014-09-02,30.831684888433955,31.71278326125855,30.831684888433955,31.67915153503418,244900,0.0,0
2014-09-03,31.948205711692758,32.76204359930733,31.87421998268384,32.61407470703125,549600,0.0,0
2014-09-04,32.61404735241458,32.8830831091019,32.22394204146952,32.3988151550293,293700,0.0,0
2014-09-05,32.24414397219619,32.43247196994263,31.934751457976315,32.11635208129883,232200,0.0,0
2014-09-08,31.84056308438295,32.015436192366224,31.544622991742216,31.672414779663086,176700,0.0,0
2014-09-09,31.477384638073673,31.97510510486107,31.127635606282244,31.894392013549805,208900,0.0,0
2014-09-10,31.77332547006937,31.88766516014769,31.645531033227503,31.78005027770996,145700,0.0,0
2014-09-11,31.773321455881817,32.27103926212255,31.753141904027128,32.18360137939453,224700,0.0,0
2014-09-12,32.082715669470375,32.123069643944966,31.430299047560453,31.58499526977539,201400,0.0,0
2014-09-15,31.48409662641354,31.57825928785378,31.161252116158394,31.29576873779297,182600,0.0,0
2014-09-16,31.42356465890104,31.975091044974196,31.336126797965473,31.833847045898438,174300,0.0,0
2014-09-17,31.840570191638932,31.840570191638932,31.248687308501495,31.48409652709961,195900,0.0,0
2014-09-18,31.524467008627834,32.12307501025048,31.329416779354275,31.995283126831055,182700,0.0,0
2014-09-19,31.975098189851092,32.19705272860328,31.127628874547977,31.1612606048584,450600,0.0,0
2014-09-22,30.946029367605014,31.0940007756718,29.977495539804558,30.233081817626953,458700,0.0,0
2014-09-23,30.09208013639489,30.294447340137733,29.633379768850528,29.869474411010742,333700,0.131,0
2014-09-24,29.75481987140092,29.856002252166626,28.87114600256822,29.613162994384766,712600,0.0,0
2014-09-25,29.458011734904513,29.51197772933633,28.628303869817145,28.931856155395508,364000,0.0,0
2014-09-26,28.506891406548363,29.053285682569815,27.076825582280602,28.76997184753418,648700,0.0,0
2014-09-29,28.048173884705797,28.50687179153673,27.785093624740277,28.196575164794922,381700,0.0,0
2014-09-30,28.00770207586082,28.567584949401287,27.845806713767978,28.425928115844727,424000,0.0,0
2014-10-01,28.257294967006555,28.365224376146564,28.02120018865032,28.162857055664062,318800,0.0,0
2014-10-02,28.176324861168826,28.19656080422949,27.387089629709838,28.07513999938965,419400,0.0,0
2014-10-03,27.98745855027354,28.24378915883008,27.771597268124623,27.940237045288086,330400,0.0,0
2014-10-06,28.108888296023633,28.84415812751058,28.088652337940456,28.56084442138672,346400,0.0,0
2014-10-07,28.44616165021304,28.547346564564595,27.953733718396617,27.980716705322266,346600,0.0,0
2014-10-08,27.704157614289066,27.704157614289066,26.60462494231257,27.41409683227539,687100,0.0,0
2014-10-09,27.346638755296045,27.57598905474326,26.631604863315925,26.69906234741211,537800,0.0,0
2014-10-10,26.36178888557179,27.690669471267736,26.011017604975958,27.076820373535156,588400,0.0,0
2014-10-13,27.02285266727519,27.38711281695696,20.540335899337773,25.55231285095215,534400,0.0,0
2014-10-14,26.011015274520517,26.645100278840346,25.066630944202217,25.140832901000977,802700,0.0,0
2014-10-15,23.94684923071431,26.011001104854557,23.346492013831526,25.95029067993164,936600,0.0,0
2014-10-16,25.511833457224608,27.090302380133465,25.302719140177334,26.833969116210938,495700,0.0,0
2014-10-17,27.258945369477175,27.528770159945193,26.921665668012107,27.124032974243164,370900,0.0,0
2014-10-20,27.11053262713462,27.650182031901554,27.009350293670124,27.4613037109375,210300,0.0,0
2014-10-21,27.75136131830142,28.000947467996486,27.454556236859688,27.940237045288086,345600,0.0,0
2014-10-22,27.919280263365707,28.061382300121835,27.161413919545677,27.181713104248047,260200,0.129,0
2014-10-23,27.3643957219766,28.183164250216763,27.31702926760876,28.054595947265625,293800,0.0,0
2014-10-24,28.06813622780493,28.568870754064054,27.892204010149918,28.51473617553711,350100,0.0,0
2014-10-27,28.359114854813814,28.39971580548911,27.695981481463036,28.061382293701172,213200,0.0,0
