Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
2015-09-08,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.197,0
2015-09-09,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-10,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-11,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-14,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-15,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-16,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-17,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-18,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,3100,0.0,0
2015-09-21,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-22,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-23,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-24,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-25,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-28,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-29,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-09-30,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-01,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-02,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-05,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-06,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-07,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-08,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-09,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-12,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-13,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-14,7.258385181427002,7.258385181427002,7.258385181427002,7.258385181427002,0,0.0,0
2015-10-15,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,600,0.0,0
2015-10-16,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-19,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-20,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-21,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-22,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-23,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-26,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-27,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-28,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-29,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-10-30,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-11-02,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-11-03,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-11-04,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2015-11-05,7.281550884246826,7.281550884246826,7.281550884246826,7.281550884246826,100,0.0,0
2015-11-06,7.281550884246826,7.281550884246826,7.281550884246826,7.281550884246826,0,0.0,0
2015-11-09,7.281550884246826,7.281550884246826,7.281550884246826,7.281550884246826,0,0.0,0
2015-11-10,7.281550884246826,7.281550884246826,7.281550884246826,7.281550884246826,0,0.0,0
2015-11-11,7.281550884246826,7.281550884246826,7.281550884246826,7.281550884246826,0,0.0,0
2015-11-12,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,100,0.0,0
2015-11-13,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-16,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-17,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-18,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-19,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-20,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-23,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-24,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-25,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-27,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-11-30,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-01,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-02,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-03,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-04,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-07,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-08,7.4591474533081055,7.4591474533081055,7.4591474533081055,7.4591474533081055,0,0.0,0
2015-12-09,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,1000,0.0,0
2015-12-10,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-11,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-14,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-15,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-16,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-17,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-18,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-21,7.227498054504395,7.227498054504395,7.227498054504395,7.2274980545043945,1300,0.0,0
2015-12-22,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,300,0.0,0
2015-12-23,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,10400,0.0,0
2015-12-24,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-28,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-29,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-30,7.358767032623292,7.358767032623292,7.358767032623292,7.358767032623291,0,0.0,0
2015-12-31,7.451426982879639,7.451426982879639,7.451426982879639,7.451426982879639,600,0.0,0
2016-01-04,7.451426982879639,7.451426982879639,7.451426982879639,7.451426982879639,0,0.0,0
2016-01-05,7.296994172195557,7.296994172195557,7.289272308349609,7.289272308349609,36800,0.0,0
2016-01-06,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2016-01-07,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2016-01-08,7.289272308349609,7.289272308349609,7.289272308349609,7.289272308349609,0,0.0,0
2016-01-11,6.988126277923584,6.988126277923584,6.988126277923584,6.988126277923584,500,0.0,0
2016-01-12,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,300,0.0,0
2016-01-13,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-14,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-15,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-19,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-20,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-21,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-22,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-25,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-26,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-27,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-28,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-01-29,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-01,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-02,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-03,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-04,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-05,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-08,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-09,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-10,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-11,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-12,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-16,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-17,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,5000,0.0,0
2016-02-18,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-19,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-22,6.717867851257324,6.717867851257324,6.717867851257324,6.717867851257324,0,0.0,0
2016-02-23,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.193,0
2016-02-24,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-02-25,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-02-26,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-02-29,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-01,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-02,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-03,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-04,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-07,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-08,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,0,0.0,0
2016-03-09,6.870276927947998,6.870276927947998,6.870276927947998,6.870276927947998,5400,0.0,0
2016-03-10,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,30000,0.0,0
2016-03-11,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-14,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-15,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-16,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-17,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-18,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-21,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-22,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-23,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-24,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-28,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-29,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-30,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-31,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-01,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-04,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-05,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-06,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-07,8.568105697631836,8.568105697631836,8.568105697631836,8.568105697631836,400,0.0,0
2016-04-08,8.568105697631836,8.568105697631836,8.568105697631836,8.568105697631836,0,0.0,0
2016-04-11,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,1800,0.0,0
2016-04-12,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-13,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-14,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-15,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-18,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-19,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,10000,0.0,0
2016-04-20,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-21,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-22,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-25,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-26,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-27,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-04-28,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,4400,0.0,0
2016-04-29,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-05-02,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,0,0.0,0
2016-05-03,8.686555862426758,8.686555862426758,8.686555862426758,8.686555862426758,7000,0.0,0
2016-05-04,9.27882131857798,9.286718368530273,9.27882131857798,9.286718368530273,36000,0.0,0
2016-05-05,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-06,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-09,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-10,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-11,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-12,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-13,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-16,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-17,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-18,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-19,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-20,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-23,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-24,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-25,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-26,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-27,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-05-31,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-06-01,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-06-02,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-06-03,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-06-06,9.286718368530273,9.286718368530273,9.286718368530273,9.286718368530273,0,0.0,0
2016-06-07,9.413068771362305,9.413068771362305,9.413068771362305,9.413068771362305,1300,0.0,0
2016-06-08,9.413068771362305,9.413068771362305,9.413068771362305,9.413068771362305,0,0.0,0
2016-06-09,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,200,0.0,0
2016-06-10,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,0,0.0,0
2016-06-13,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,0,0.0,0
2016-06-14,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,0,0.0,0
2016-06-15,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,0,0.0,0
2016-06-16,8.828701972961426,8.828701972961426,8.828701972961426,8.828701972961426,0,0.0,0
