Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-17,3.7849044799804683,3.7849044799804683,3.757378006186135,3.7849044799804688,1482600,0.0,0.0
1996-07-18,3.771143117382446,3.826196090033656,3.771143117382446,3.8124330043792725,1683300,0.0,0.0
1996-07-19,3.812430732058094,3.8261938095092773,3.812430732058094,3.8261938095092773,1676700,0.0,0.0
1996-07-22,3.8261945573414917,3.867484427798474,3.812431477200305,3.8399579524993896,1036800,0.0,0.0
1996-07-23,3.839957984959521,3.8674844604912937,3.839957984959521,3.8537213802337646,458700,0.0,0.0
1996-07-24,3.839957201977111,3.853720594444945,3.812430732058094,3.8261938095092773,537600,0.0,0.0
1996-07-25,3.8399579524993896,3.867484427798474,3.8261945573414917,3.8399579524993896,858300,0.0,0.0
1996-07-26,3.8399590401281998,3.867485523223877,3.8261956410719606,3.867485523223877,445200,0.0,0.0
1996-07-29,3.867484427798474,3.867484427798474,3.8261945573414917,3.8399579524993896,153000,0.0,0.0
1996-07-30,3.8399590401281998,3.867485523223877,3.8261956410719606,3.867485523223877,514500,0.0,0.0
1996-07-31,3.867483651215383,3.8950104360038553,3.8537205738377955,3.881247043609619,747900,0.0,0.0
1996-08-01,3.9087738735456696,3.9775905268411407,3.9087738735456696,3.963827133178711,1988400,0.0,0.0
1996-08-02,3.950063739516281,3.9775905268411407,3.950063739516281,3.963827133178711,1062600,0.0,0.0
1996-08-05,3.9775905268411407,3.9775905268411407,3.950063739516281,3.963827133178711,463200,0.0,0.0
1996-08-06,3.963827133178711,3.9775905268411407,3.950063739516281,3.963827133178711,499200,0.0,0.0
1996-08-07,3.963828355100735,4.005118233799701,3.963828355100735,3.9775917530059814,504900,0.0,0.0
1996-08-08,3.963828355100735,3.991354835894454,3.950064957195488,3.9775917530059814,669900,0.0,0.0
1996-08-09,3.9775917530059814,4.005118233799701,3.950064957195488,3.9775917530059814,404700,0.0,0.0
1996-08-12,3.9913525472003704,4.046405792236328,3.9913525472003704,4.046405792236328,560400,0.0,0.0
1996-08-13,4.060170024337421,4.156512829361309,4.060170024337421,4.128986358642578,899400,0.0,0.0
1996-08-14,4.115222388022791,4.2115654945373535,4.115222388022791,4.2115654945373535,990000,0.0,0.0
1996-08-15,4.211566828485389,4.307909965515137,4.19780343319065,4.307909965515137,1336500,0.0,0.0
1996-08-16,4.3079098389384525,4.418016053011041,4.3079098389384525,4.39048957824707,1119600,0.0,0.0
1996-08-19,4.39048849897957,4.445541434974428,4.39048849897957,4.404251575469971,1221000,0.0,0.0
1996-08-20,4.404254939046169,4.418018341064453,4.390491852044753,4.418018341064453,834900,0.0,0.0
1996-08-21,4.4042526250701,4.4042526250701,4.362962755725641,4.376726150512695,714300,0.0,0.0
1996-08-22,4.34919967595529,4.376726150512695,4.321672886381181,4.376726150512695,1131000,0.0,0.0
1996-08-23,4.404251173599216,4.4317779541015625,4.390488098364643,4.4317779541015625,1052400,0.0,0.0
1996-08-26,4.4317779541015625,4.445541029336136,4.404251173599216,4.4317779541015625,392700,0.0,0.0
1996-08-27,4.431779666470306,4.514359409851636,4.390489794779641,4.486832618713379,658500,0.0,0.0
1996-08-28,4.500594129001257,4.569410447986572,4.486830739197558,4.555647373199463,1268700,0.0,0.0
1996-08-29,4.569412362094709,4.583175757663838,4.445542747022714,4.486832618713379,376800,0.0,0.0
1996-08-30,4.486831722112836,4.486831722112836,4.431778780870955,4.445541858673096,254400,0.0,0.0
1996-09-03,4.418015422644438,4.459305286407471,4.390488951807971,4.459305286407471,591600,0.0,0.0
1996-09-04,4.40425268904825,4.418016084035237,4.3216729491597405,4.3354363441467285,1211400,0.0,0.0
1996-09-05,4.335434977678447,4.335434977678447,4.211565406887634,4.239091873168945,712200,0.0,0.0
1996-09-06,4.211565457617724,4.225328848432469,4.1702756001901,4.1978020668029785,917700,0.0,0.0
1996-09-09,4.225329631076547,4.3354358329392895,4.211566237712453,4.321672439575195,883500,0.0,0.0
1996-09-10,4.321671856461054,4.418014966976999,4.321671856461054,4.404251575469971,760500,0.0,0.0
1996-09-11,4.3767251074725415,4.431778358484028,4.362961715965513,4.404251575469971,478200,0.0,0.0
1996-09-12,4.4180149860554625,4.500594705420985,4.4180149860554625,4.4730682373046875,913200,0.0,0.0
1996-09-13,4.473068679334035,4.528121621006971,4.459305286407471,4.459305286407471,1432200,0.0,0.0
1996-09-16,4.473068679334035,4.486831757243938,4.459305286407471,4.459305286407471,526800,0.0,0.0
1996-09-17,4.459305251491895,4.473068644310695,4.431778780870955,4.445541858673096,455100,0.0,0.0
1996-09-18,4.406980153339128,4.462067511639846,4.406980153339128,4.448295593261719,359400,0.008333,0.0
1996-09-19,4.475839614868164,4.489611218603262,4.448295776974361,4.475839614868164,571200,0.0,0.0
1996-09-20,4.475839614868164,4.489611218603262,4.462067695921263,4.475839614868164,556200,0.0,0.0
1996-09-23,4.475840530139976,4.668645858764648,4.462068608376832,4.668645858764648,1080900,0.0,0.0
1996-09-24,4.668646522307403,4.77882096643576,4.668646522307403,4.723733901977539,807000,0.0,0.0
1996-09-25,4.723731901714481,4.737503504391498,4.696188065936886,4.709959983825684,591300,0.0,0.0
1996-09-26,4.723730974945546,4.792589920456241,4.723730974945546,4.737502574920654,547200,0.0,0.0
1996-09-27,4.778820198573435,5.095572186766012,4.778820198573435,5.026712894439697,2604900,0.0,0.0
1996-09-30,4.999167825618087,5.012939742880461,4.971624306305105,4.985395908355713,1920300,0.0,0.0
1996-10-01,5.012941288143924,5.0818002652583765,5.012941288143924,5.026712894439697,1244100,0.0,0.0
1996-10-02,5.026712528697108,5.026712528697108,4.820135297172407,4.847679138183594,1643400,0.0,0.0
1996-10-03,4.833909421131529,4.833909421131529,4.7099630257179,4.792593955993652,891000,0.0,0.0
1996-10-04,4.778819199070186,4.82013463973999,4.7650475956547815,4.82013463973999,320400,0.0,0.0
1996-10-07,4.820137494348242,4.820137494348242,4.792593955993652,4.792593955993652,362100,0.0,0.0
1996-10-08,4.7925922089973385,4.7925922089973385,4.668645858764648,4.668645858764648,577800,0.0,0.0
1996-10-09,4.68241657868041,4.77881906064295,4.641101139207382,4.751275539398193,1289100,0.0,0.0
1996-10-10,4.751278490855777,4.806365882776939,4.751278490855777,4.792593955993652,499800,0.0,0.0
1996-10-11,4.806363036324587,4.833906558367191,4.792591117697386,4.82013463973999,296700,0.0,0.0
1996-10-14,4.806363799299447,4.902766299357648,4.806363799299447,4.8889946937561035,1257600,0.0,0.0
1996-10-15,4.875222772942712,4.8889946937561035,4.847679246527775,4.8889946937561035,1299300,0.0,0.0
1996-10-16,4.9027677543169315,4.944083213806152,4.888996144628485,4.944083213806152,518700,0.0,0.0
1996-10-17,4.944083213806152,4.971627063606927,4.930311604117706,4.944083213806152,463200,0.0,0.0
1996-10-18,4.957851858344651,4.957851858344651,4.888992909827109,4.9303083419799805,497400,0.0,0.0
1996-10-21,4.94407994255645,4.957851858344651,4.9027645104035775,4.9303083419799805,358800,0.0,0.0
1996-10-22,4.93030931860294,4.957852840423584,4.888993878266077,4.957852840423584,695700,0.0,0.0
1996-10-23,4.985397428209513,5.012941271131307,4.957853900499581,4.99916934967041,677400,0.0,0.0
1996-10-24,4.957853900499581,5.0404847988412405,4.957853900499581,4.99916934967041,1062600,0.0,0.0
1996-10-25,4.999169114627696,5.012941035441088,4.875222772942712,4.8889946937561035,577500,0.0,0.0
1996-10-28,4.8752220694813095,4.888993988307507,4.778819268121531,4.806363105773926,965400,0.0,0.0
1996-10-29,4.778819631700733,4.792591551574717,4.7375041872906065,4.765048027038574,533400,0.0,0.0
1996-10-30,4.778820287234194,4.778820287234194,4.668645858764648,4.668645858764648,794100,0.0,0.0
1996-10-31,4.6961894035339355,4.7099613253453345,4.6824177969344065,4.6961894035339355,366600,0.0,0.0
1996-11-01,4.723733801475627,4.737505409691222,4.682418346405029,4.682418346405029,751500,0.0,0.0
1996-11-04,4.696189297248693,4.696189297248693,4.641102241673579,4.654873847961426,687600,0.0,0.0
1996-11-05,4.668645858764648,4.682417780527793,4.641102330450229,4.668645858764648,233100,0.0,0.0
1996-11-06,4.696188317730575,4.833906558367191,4.696188317730575,4.82013463973999,466500,0.0,0.0
1996-11-07,4.8201339093092,5.081798432303257,4.8201339093092,5.040482997894287,1056300,0.0,0.0
1996-11-08,5.040483591033191,5.109342551413869,5.040483591033191,5.081799030303955,522300,0.0,0.0
1996-11-11,5.068028343750741,5.068028343750741,5.026712894439697,5.026712894439697,243300,0.0,0.0
1996-11-12,5.026712451490137,5.219518074759718,5.026712451490137,5.1782026290893555,769200,0.0,0.0
1996-11-13,5.164432439741501,5.178204364651458,5.1231169802235685,5.150660514831543,303000,0.0,0.0
1996-11-14,5.136888905133526,5.205747899259433,5.1231169802235685,5.150660514831543,434100,0.0,0.0
1996-11-15,5.219519083247769,5.41232442855835,5.219519083247769,5.41232442855835,875400,0.0,0.0
1996-11-18,5.398549317923333,5.412321548762284,5.219516306039802,5.2470598220825195,620700,0.0,0.0
1996-11-19,5.219518074759718,5.233289679841948,5.1782026290893555,5.1782026290893555,316500,0.0,0.0
1996-11-20,5.178203330206429,5.28837776184082,5.178203330206429,5.28837776184082,244200,0.0,0.0
1996-11-21,5.28837776184082,5.28837776184082,5.178203330206429,5.28837776184082,550800,0.0,0.0
1996-11-22,5.288378818295297,5.288378818295297,5.136888905133526,5.150660514831543,771000,0.0,0.0
1996-11-25,5.1231149289265785,5.1231149289265785,5.04048404297615,5.054255962371826,1221300,0.0,0.0
1996-11-26,5.054256702959248,5.054256702959248,4.944081962073841,4.971625804901123,1006500,0.0,0.0
1996-11-27,4.94681978225708,4.960599329969131,4.93304054993144,4.94681978225708,427200,0.008333,0.0
1996-11-29,4.960601901219896,5.0432785995735605,4.946822346365427,5.0019402503967285,455700,0.0,0.0
1996-12-02,4.974379994194813,4.974379994194813,4.809026646081816,4.822805881500244,1120200,0.0,0.0
1996-12-03,4.85036591805085,4.8641451561253195,4.767689228057861,4.767689228057861,983100,0.0,0.0
1996-12-04,4.740130978542968,4.753910534496462,4.6987926260690855,4.726351737976074,1059900,0.0,0.0
1996-12-05,4.740129470825195,4.753909022395756,4.698791131500014,4.740129470825195,932700,0.0,0.0
1996-12-06,4.712571329600355,4.78146846613233,4.685012538064873,4.767689228057861,1167000,0.0,0.0
1996-12-09,4.822807007525767,4.877924908227814,4.726351075530378,4.850366115570068,703800,0.0,0.0
1996-12-10,4.850366515994675,4.891704866087281,4.850366515994675,4.864145755767822,398700,0.0,0.0
1996-12-11,4.8365855047759245,4.8365855047759245,4.781467616116886,4.809026718139648,200700,0.0,0.0
1996-12-12,4.822806149475556,4.850365252616676,4.712570683070575,4.740129470825195,474300,0.0,0.0
1996-12-13,4.7539088294806096,4.809026718139648,4.7263500428443335,4.809026718139648,275100,0.0,0.0
1996-12-16,4.809026457991838,4.946820699105624,4.809026457991838,4.891703128814697,632700,0.0,0.0
1996-12-17,4.8641451561253195,4.877924709586332,4.767689228057861,4.767689228057861,525600,0.0,0.0
1996-12-18,4.76768867809629,4.809027018324331,4.76768867809629,4.781467914581299,198000,0.0,0.0
1996-12-19,4.753911057915282,4.974382400512695,4.753911057915282,4.974382400512695,298200,0.0,0.0
1996-12-20,5.043278886280547,5.181073496499043,5.043278886280547,5.153514385223389,778200,0.0,0.0
1996-12-23,5.139733491298848,5.167292278321063,5.029497712437005,5.043277263641357,333600,0.0,0.0
1996-12-24,5.029498100280762,5.043277652547709,5.029498100280762,5.029498100280762,72600,0.0,0.0
1996-12-26,5.057055950164795,5.070835183626614,5.029496852468282,5.057055950164795,174900,0.0,0.0
1996-12-27,5.08461544418335,5.16729211807251,5.08461544418335,5.16729211807251,201300,0.0,0.0
1996-12-30,5.1810738445237385,5.291309350871354,5.1810738445237385,5.2637505531311035,351000,0.0,0.0
1996-12-31,5.277529188892645,5.36020557262912,5.277529188892645,5.346426963806152,483900,0.0,0.0
1997-01-02,5.318864366829333,5.318864366829333,5.194849700127397,5.249967575073242,624600,0.0,0.0
1997-01-03,5.263749610211619,5.3326467499136925,5.222411263313063,5.291308403015137,798300,0.0,0.0
1997-01-06,5.277527412836545,5.415321970131567,5.277527412836545,5.387763500213623,588600,0.0,0.0
1997-01-07,5.387765313367678,5.387765313367678,5.291308743875347,5.346426963806152,174600,0.0,0.0
1997-01-08,5.373983499219311,5.4015419684436115,5.305086695385631,5.3188652992248535,252900,0.0,0.0
1997-01-09,5.318867300168831,5.4015440004903486,5.318867300168831,5.36020565032959,368100,0.0,0.0
1997-01-10,5.332645231101037,5.539336906725108,5.332645231101037,5.525557041168213,384300,0.0,0.0
1997-01-13,5.511781147572306,5.594457858478159,5.484221402906028,5.5806779861450195,509700,0.0,0.0
1997-01-14,5.594458016041012,5.594458016041012,5.553119659423828,5.553119659423828,340200,0.0,0.0
1997-01-15,5.539337984426114,5.649573145690366,5.539337984426114,5.594456195831299,483900,0.0,0.0
1997-01-16,5.566897017273377,6.03539870730567,5.539338539581917,5.814927101135254,1125000,0.0,0.0
1997-01-17,5.787371322422205,5.842489565056122,5.746032955833475,5.759812831878662,526800,0.0,0.0
1997-01-20,5.759809346870627,5.787367820739746,5.7322496114554395,5.787367820739746,761100,0.0,0.0
1997-01-21,5.801148972776242,6.0491790771484375,5.773589231259544,6.0491790771484375,1665600,0.0,0.0
1997-01-22,6.104296928529358,6.145635285294899,6.035400087768967,6.118076801300049,2016300,0.0,0.0
1997-01-23,6.118076260272412,6.242091319602258,6.049179425604637,6.1869730949401855,1082400,0.0,0.0
1997-01-24,6.1869701234168035,6.1869701234168035,6.0767349885836195,6.145631790161133,427500,0.0,0.0
1997-01-27,6.118076233636765,6.118076233636765,6.062958009214656,6.076737880706787,369300,0.0,0.0
1997-01-28,6.090514853517448,6.1869701234168035,6.090514853517448,6.145631790161133,1315800,0.0,0.0
1997-01-29,6.131853186773118,6.1869701234168035,6.11807332183929,6.145631790161133,660300,0.0,0.0
1997-01-30,6.159416589275568,6.269651812415899,6.1456367133029675,6.228313446044922,595800,0.0,0.0
1997-01-31,6.242091025356487,6.310987856776535,6.242091025356487,6.269649505615234,484500,0.0,0.0
1997-02-03,6.269650384052821,6.269650384052821,6.242091899932868,6.255871772766113,474300,0.0,0.0
1997-02-04,6.228312027099623,6.269650384052821,6.214533415812916,6.255871772766113,335100,0.0,0.0
1997-02-05,6.255868767582893,6.2834272384643555,6.242088901369196,6.2834272384643555,548400,0.0,0.0
1997-02-06,6.283425229384365,6.352322015331737,6.283425229384365,6.33854341506958,297000,0.0,0.0
1997-02-07,6.352326010172065,6.407444230519935,6.352326010172065,6.393664360046387,414900,0.0,0.0
1997-02-10,6.379886772414632,6.421225128906419,6.310988670563971,6.324768543243408,775800,0.0,0.0
1997-02-11,6.352327097959217,6.352327097959217,6.242091899932868,6.255871772766113,347100,0.0,0.0
1997-02-12,6.269643912522241,6.283423771131908,6.2420854568481445,6.2420854568481445,383700,0.0,0.0
1997-02-13,6.269648029492724,6.462561130523682,6.269648029492724,6.462561130523682,743400,0.0,0.0
1997-02-14,6.462565970264911,6.531462837060001,6.462565970264911,6.503904342651367,477300,0.0,0.0
1997-02-18,6.5176779484888865,6.793267726898193,6.503899342650648,6.793267726898193,1061100,0.0,0.0
1997-02-19,6.820826195833976,7.179091393685667,6.820826195833976,7.068856239318848,1719000,0.0,0.0
1997-02-20,7.110197135331237,7.123977007659392,6.98618206901732,7.041300296783447,1114200,0.0,0.0
1997-02-21,6.999958704712054,7.123973713684044,6.999958704712054,7.055075645446777,923100,0.0,0.0
1997-02-24,7.055076531251318,7.234209764995124,7.027518057423835,7.22042989730835,603300,0.0,0.0
1997-02-25,7.206650386332037,7.275547193023395,6.999958704712054,7.055075645446777,1023600,0.0,0.0
1997-02-26,7.06885722730175,7.06885722730175,6.958622057527849,6.972400665283203,896100,0.0,0.0
1997-02-27,6.98618276459696,7.01374125045064,6.903506045489304,6.917285919189453,1243500,0.0,0.0
1997-02-28,6.917282830710422,6.931061436711981,6.807046413421631,6.807046413421631,603600,0.0,0.0
1997-03-03,6.807047385298544,6.8759454713274835,6.751930430330873,6.834607124328613,461700,0.0,0.0
1997-03-04,6.862165495509301,6.986180534584771,6.862165495509301,6.972400665283203,375300,0.0,0.0
1997-03-05,6.972400773294025,7.013739120292895,6.751930430330873,6.834607124328613,601800,0.0,0.0
1997-03-06,6.848387885718117,6.972402965710277,6.834609273416743,6.931064605712891,427500,0.0,0.0
1997-03-07,6.944844479560896,6.999962713406288,6.917285993411515,6.931064605712891,507300,0.0,0.0
1997-03-10,6.903504876419989,7.013740062713623,6.903504876419989,7.013740062713623,278100,0.0,0.0
1997-03-11,7.041298750244828,7.082637096603318,6.958622057527849,6.972400665283203,408600,0.0,0.0
1997-03-12,6.944844875783989,6.944844875783989,6.848388276438088,6.889726638793945,345600,0.0,0.0
1997-03-13,6.931063143862147,6.931063143862147,6.807048090026364,6.820827960968018,299100,0.0,0.0
1997-03-14,6.848387812235328,6.917285919189452,6.848387812235328,6.917285919189453,267300,0.0,0.0
1997-03-17,6.917283818326354,6.931062426295155,6.751930430330873,6.834607124328613,433800,0.0,0.0
1997-03-18,6.834611272528403,6.903508138827381,6.710596156262043,6.75193452835083,527100,0.0,0.0
1997-03-19,6.727118011319715,6.892538956369065,6.727118011319715,6.837399482727051,625800,0.008333,0.0
1997-03-20,6.837399798066018,6.837399798066018,6.671978845387499,6.713334083557129,386100,0.0,0.0
1997-03-21,6.754688876701831,6.85118358469905,6.740903377532959,6.740903377532959,444600,0.0,0.0
1997-03-24,6.754686269638387,6.768470501425417,6.616835117340088,6.616835117340088,521100,0.0,0.0
1997-03-25,6.658191683780716,6.8649678230285645,6.644406187143727,6.8649678230285645,830700,0.0,0.0
1997-03-26,6.933893607938977,7.0441750700469585,6.878754138946533,6.878754138946533,514200,0.0,0.0
1997-03-27,6.892535982042768,6.92010696902776,6.685759889960874,6.699545383453369,576900,0.0,0.0
1997-03-31,6.671979485462466,6.685763724800256,6.327352046966553,6.327352046966553,921000,0.0,0.0
1997-04-01,6.313563382478104,6.53412498406177,6.0378623270444205,6.423844814300537,2574000,0.0,0.0
1997-04-02,6.410065395816876,6.547916685231586,6.396279888256686,6.492775917053223,1126200,0.0,0.0
1997-04-03,6.520341348184791,6.547912345030082,6.258425712585449,6.258425712585449,724500,0.0,0.0
1997-04-04,6.258424838669232,6.313564300537109,6.203284114739971,6.313564300537109,785700,0.0,0.0
1997-04-07,6.327350082017641,6.410060540606106,6.327350082017641,6.396275043487549,1099200,0.0,0.0
1997-04-08,6.423846822941807,6.423846822941807,6.368706089788905,6.382491588592529,389700,0.0,0.0
1997-04-09,6.410058619163489,6.423844112149786,6.285992968470002,6.299778461456299,232800,0.0,0.0
1997-04-10,6.299781390644148,6.396276100231856,6.27221039185196,6.354920864105225,299100,0.0,0.0
