Date,Closing Price
2020-07-02,54.84525680541992
2020-07-06,56.704261779785156
2020-07-07,54.928497314453125
2020-07-08,56.204830169677734
2020-07-09,53.670658111572266
2020-07-10,55.99210739135742
2020-07-13,56.38980484008789
2020-07-14,57.25918197631836
2020-07-15,59.12744140625
2020-07-16,59.42340087890625
2020-07-17,59.32166290283203
2020-07-20,58.28580093383789
2020-07-21,60.10780715942383
2020-07-22,60.55175018310547
2020-07-23,60.69973373413086
2020-07-24,60.0338249206543
2020-07-27,59.39565658569336
2020-07-28,59.266170501708984
2020-07-29,60.56100845336914
2020-07-30,58.877723693847656
2020-07-31,58.6095085144043
2020-08-03,59.589881896972656
2020-08-04,58.52626419067383
2020-08-05,62.151790618896484
2020-08-06,59.793357849121094
2020-08-07,62.85469436645508
2020-08-10,64.31600189208984
2020-08-11,65.42586517333984
2020-08-12,64.65821075439453
2020-08-13,64.31600189208984
2020-08-14,65.28712463378906
2020-08-17,64.2327651977539
2020-08-18,63.41887283325195
2020-08-19,63.881317138671875
2020-08-20,63.011924743652344
2020-08-21,62.34602355957031
2020-08-24,64.95982360839844
2020-08-25,64.96922302246094
2020-08-26,64.20764923095703
2020-08-27,65.21369171142578
2020-08-28,65.4769515991211
2020-08-31,63.71873092651367
2020-09-01,63.93498611450195
2020-09-02,64.88461303710938
2020-09-03,63.94439697265625
2020-09-04,65.54277038574219
2020-09-08,63.765750885009766
2020-09-09,64.19824981689453
2020-09-10,63.23923110961914
2020-09-11,64.0478286743164
2020-09-14,65.58977508544922
2020-09-15,64.27347564697266
2020-09-16,65.17608642578125
2020-09-17,64.48971557617188
2020-09-18,64.0760269165039
2020-09-21,60.860469818115234
2020-09-22,59.90143966674805
2020-09-23,58.25605392456055
2020-09-24,57.77654266357422
2020-09-25,58.36888885498047
2020-09-28,60.20231628417969
2020-09-29,59.31850814819336
2020-09-30,59.72280502319336
2020-10-01,59.71339797973633
2020-10-02,60.061279296875
2020-10-05,61.781883239746094
2020-10-06,61.433998107910156
2020-10-07,63.737545013427734
2020-10-08,64.18885040283203
2020-10-09,63.82216262817383
2020-10-12,65.0538558959961
2020-10-13,62.430633544921875
2020-10-14,62.36482238769531
2020-10-15,62.5528678894043
2020-10-16,62.308406829833984
2020-10-19,61.67845916748047
2020-10-20,62.26140213012695
2020-10-21,62.18617248535156
2020-10-22,63.859771728515625
2020-10-23,64.62135314941406
2020-10-26,62.44943618774414
2020-10-27,59.66638946533203
2020-10-28,57.983394622802734
2020-10-29,59.2714958190918
2020-10-30,60.192909240722656
2020-11-02,61.988731384277344
2020-11-03,63.72813415527344
2020-11-04,59.31850814819336
2020-11-05,61.46221160888672
2020-11-06,59.75101089477539
2020-11-09,69.05918884277344
2020-11-10,70.93962860107422
2020-11-11,68.65489196777344
2020-11-12,66.77445983886719
2020-11-13,68.75830841064453
2020-11-16,71.0618667602539
2020-11-17,70.91141510009766
2020-11-18,71.24050903320312
2020-11-19,71.2593002319336
2020-11-20,71.12767028808594
2020-11-23,73.31254577636719
2020-11-24,76.18437194824219
2020-11-25,75.11579895019531
2020-11-27,74.50516510009766
2020-11-30,72.14856719970703
2020-12-01,73.57015228271484
2020-12-02,75.06807708740234
2020-12-03,75.2493667602539
2020-12-04,77.55826568603516
2020-12-07,76.30841064453125
2020-12-08,76.56600952148438
2020-12-09,76.54693603515625
2020-12-10,76.2893295288086
2020-12-11,74.9726791381836
2020-12-14,73.0931167602539
2020-12-15,74.23802185058594
2020-12-16,74.41930389404297
2020-12-17,74.09491729736328
2020-12-18,72.9977035522461
2020-12-21,72.70193481445312
2020-12-22,71.55702209472656
2020-12-23,73.26484680175781
2020-12-24,73.21713256835938
2020-12-28,73.37934112548828
2020-12-29,72.83549499511719
2020-12-30,73.89453887939453
2020-12-31,74.486083984375
2021-01-04,72.89275360107422
2021-01-05,73.59877014160156
2021-01-06,77.95899200439453
2021-01-07,77.61551666259766
2021-01-08,76.99535369873047
2021-01-11,77.0716781616211
2021-01-12,78.51235961914062
2021-01-13,78.46464538574219
2021-01-14,80.05799102783203
2021-01-15,79.77176666259766
2021-01-19,80.96438598632812
2021-01-20,80.15340423583984
2021-01-21,79.05619049072266
2021-01-22,78.82721710205078
2021-01-25,78.197509765625
2021-01-26,77.4914779663086
2021-01-27,75.60237121582031
2021-01-28,77.46286010742188
2021-01-29,74.68644714355469
2021-02-01,75.28752899169922
2021-02-02,76.48014831542969
2021-02-03,77.24341583251953
2021-02-04,78.97987365722656
2021-02-05,76.48014831542969
2021-02-08,77.19572448730469
2021-02-09,77.69184875488281
2021-02-10,78.34062194824219
2021-02-11,77.59642791748047
2021-02-12,78.25452423095703
2021-02-16,80.09329986572266
2021-02-17,80.7320327758789
2021-02-18,79.27069854736328
2021-02-19,81.39012145996094
2021-02-22,83.33536529541016
2021-02-23,82.61920928955078
2021-02-24,87.0129165649414
2021-02-25,85.07736206054688
2021-02-26,83.92569732666016
2021-03-01,85.76448822021484
2021-03-02,86.1515884399414
2021-03-03,86.49031829833984
2021-03-04,85.7160873413086
2021-03-05,87.73875427246094
2021-03-08,89.73236846923828
2021-03-09,88.44522857666016
2021-03-10,89.80979919433594
2021-03-11,89.43235778808594
2021-03-12,90.8453140258789
2021-03-15,90.7775650024414
2021-03-16,88.44522857666016
2021-03-17,90.17755126953125
2021-03-18,90.10980224609375
2021-03-19,89.01622009277344
2021-03-22,87.93230438232422
2021-03-23,85.58060455322266
2021-03-24,85.93869018554688
2021-03-25,88.00004577636719
2021-03-26,89.01622009277344
2021-03-29,87.71939086914062
2021-03-30,89.11299133300781
2021-03-31,88.16456604003906
2021-04-01,89.72268676757812
2021-04-05,89.76139831542969
2021-04-06,90.04205322265625
2021-04-07,90.92273712158203
2021-04-08,89.97431182861328
2021-04-09,91.30984497070312
2021-04-12,92.4808578491211
2021-04-13,92.20987701416016
2021-04-14,94.20349884033203
2021-04-15,94.16478729248047
2021-04-16,95.69387817382812
2021-04-19,95.36483764648438
2021-04-20,92.926025390625
2021-04-21,94.77449035644531
2021-04-22,93.62283325195312
2021-04-23,95.32612609863281
2021-04-26,95.35515594482422
2021-04-27,96.10034942626953
2021-04-28,96.59391021728516
2021-04-29,97.93912506103516
2021-04-30,97.1261978149414
2021-05-03,98.17139434814453
2021-05-04,98.39397430419922
2021-05-05,100.8327865600586
2021-05-06,102.20702362060547
2021-05-07,102.53606414794922
2021-05-10,103.28126525878906
2021-05-11,101.52958679199219
2021-05-12,99.87467956542969
2021-05-13,102.39090728759766
2021-05-14,104.2103271484375
2021-05-17,104.4813003540039
2021-05-18,103.15544128417969
2021-05-19,103.01995849609375
2021-05-20,102.29412078857422
2021-05-21,103.45545959472656
2021-05-24,104.02288055419922
2021-05-25,102.10540771484375
2021-05-26,102.75108337402344
2021-05-27,104.31636810302734
2021-05-28,104.64899444580078
2021-06-01,106.15557861328125
2021-06-02,105.68598937988281
2021-06-03,105.88165283203125
2021-06-04,106.08709716796875
2021-06-07,105.72512817382812
2021-06-08,105.71533966064453
2021-06-09,103.7880859375
2021-06-10,102.64347076416016
2021-06-11,103.240234375
2021-06-14,102.15431213378906
2021-06-15,102.61412048339844
2021-06-16,102.87826538085938
2021-06-17,98.45633697509766
2021-06-18,95.50186920166016
2021-06-21,98.58351135253906
2021-06-22,98.2411117553711
2021-06-23,98.83787536621094
2021-06-24,100.2857666015625
2021-06-25,102.06626892089844
2021-06-28,99.98249053955078
2021-06-29,99.52268981933594
2021-06-30,100.24662780761719
2021-07-01,101.05862426757812
2021-07-02,100.8923110961914
2021-07-06,97.9671859741211
2021-07-07,98.22154998779297
2021-07-08,95.04206848144531
2021-07-09,98.39764404296875
2021-07-12,99.41507720947266
2021-07-13,97.9671859741211
2021-07-14,97.5269546508789
2021-07-15,98.12371826171875
2021-07-16,96.58778381347656
2021-07-19,93.63330841064453
2021-07-20,96.9106216430664
2021-07-21,99.01396942138672
2021-07-22,97.29215240478516
2021-07-23,97.34107208251953
2021-07-26,98.55416870117188
2021-07-27,98.34872436523438
2021-07-28,98.39764404296875
2021-07-29,99.22919464111328
2021-07-30,98.1041488647461
2021-08-02,98.02588653564453
2021-08-03,99.943359375
2021-08-04,97.73239135742188
2021-08-05,99.86509704589844
2021-08-06,102.48694610595703
2021-08-09,102.53585815429688
2021-08-10,103.75873565673828
2021-08-11,105.20662689208984
2021-08-12,105.61750793457031
2021-08-13,105.66642761230469
2021-08-16,104.99139404296875
2021-08-17,104.22832489013672
2021-08-18,102.78043365478516
2021-08-19,101.53799438476562
2021-08-20,102.0760498046875
2021-08-23,103.3917007446289
2021-08-24,104.38090515136719
2021-08-25,105.6668701171875
2021-08-26,104.40068817138672
2021-08-27,106.20104217529297
2021-08-30,104.68756103515625
2021-08-31,104.73701477050781
2021-09-01,103.61921691894531
2021-09-02,103.89619445800781
2021-09-03,103.75770568847656
2021-09-07,103.69835662841797
2021-09-08,103.51040649414062
2021-09-09,103.41148376464844
2021-09-10,102.63001251220703
2021-09-13,104.2720947265625
2021-09-14,102.60033416748047
2021-09-15,103.19386291503906
2021-09-16,102.49152374267578
2021-09-17,102.02659606933594
2021-09-20,97.82247924804688
2021-09-21,96.8431625366211
2021-09-22,98.96995544433594
2021-09-23,102.09584045410156
2021-09-24,102.63001251220703
2021-09-27,105.45913696289062
2021-09-28,104.43036651611328
2021-09-29,104.74691009521484
2021-09-30,104.0643539428711
2021-10-01,105.03378295898438
2021-10-04,104.56885528564453
2021-10-05,106.9924087524414
2021-10-06,106.80445861816406
2021-10-07,107.31884002685547
2021-10-08,108.53556823730469
2021-10-11,108.89168548583984
2021-10-12,107.80355834960938
2021-10-13,106.29006958007812
2021-10-14,108.59491729736328
2021-10-15,109.39617156982422
2021-10-18,109.3170394897461
2021-10-19,110.7118148803711
2021-10-20,112.76936340332031
2021-10-21,112.0472412109375
2021-10-22,112.75946807861328
2021-10-25,112.58141326904297
2021-10-26,112.42314147949219
2021-10-27,110.55354309082031
2021-10-28,111.36469268798828
2021-10-29,108.86200714111328
2021-11-01,110.12818908691406
2021-11-02,109.96990966796875
2021-11-03,112.71001434326172
2021-11-04,110.5931167602539
2021-11-05,109.72261047363281
2021-11-08,109.8709945678711
2021-11-09,107.98161315917969
2021-11-10,108.39707946777344
2021-11-11,109.07962799072266
2021-11-12,109.55445098876953
2021-11-15,109.65336608886719
2021-11-16,110.08861541748047
2021-11-17,109.08952331542969
2021-11-18,108.07064056396484
2021-11-19,105.3800048828125
2021-11-22,107.4800033569336
2021-11-23,110.19000244140625
2021-11-24,109.33000183105469
2021-11-26,105.0999984741211
2021-11-29,105.02999877929688
2021-11-30,102.26000213623047
2021-12-01,100.05000305175781
2021-12-02,103.41999816894531
2021-12-03,102.7300033569336
2021-12-06,104.19999694824219
2021-12-07,105.75
2021-12-08,105.70999908447266
2021-12-09,106.52999877929688
2021-12-10,107.04000091552734
2021-12-13,105.08000183105469
2021-12-14,107.05999755859375
2021-12-15,106.93000030517578
2021-12-16,108.05000305175781
2021-12-17,105.37999725341797
2021-12-20,101.61000061035156
2021-12-21,105.97000122070312
2021-12-22,106.91000366210938
2021-12-23,108.25
