Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-06,23.094575568264414,23.294240486722032,21.77678710644414,22.176116943359375,189400,0.0,0.0
2000-01-07,22.10955508215486,22.841659555073896,21.989756168404472,22.13617706298828,324800,0.0,0.0
2000-01-10,23.1611255471805,25.743457935774188,22.60206389604166,25.104530334472656,745800,0.0,0.0
2000-01-11,25.29087768741912,27.04792813728192,25.29087768741912,26.036293029785156,698200,0.0,0.0
2000-01-12,25.82332156225292,26.568737030029293,25.50385779034876,26.568737030029297,528200,0.0,0.0
2000-01-13,26.621985778960198,26.83496166519188,25.929814148707234,26.795028686523438,385800,0.0,0.0
2000-01-14,26.86158155728985,29.949731666948544,26.834959573585895,28.592010498046875,651600,0.0,0.0
2000-01-18,28.4455873656007,29.23093582351855,28.3257884482912,28.645252227783203,598000,0.0,0.0
2000-01-19,28.67187315990869,29.577020502004228,28.112811566261442,29.443910598754883,363400,0.0,0.0
2000-01-20,29.523773277545796,29.78999305462015,28.485516146955817,28.951400756835938,271000,0.0,0.0
2000-01-21,28.56538024494393,28.725112100926843,27.71347701303507,28.379026412963867,256400,0.0,0.0
2000-01-24,28.192674938558316,28.85822439414279,28.006321090994664,28.778358459472656,208600,0.0,0.0
2000-01-25,28.53875836924456,28.964709986695976,27.26090351689033,28.765045166015625,263200,0.0,0.0
2000-01-26,28.725115835155272,28.9114696913611,27.68685863629424,27.926456451416016,129800,0.0,0.0
2000-01-27,27.740100542704266,28.166052182515465,27.12779506047567,27.473880767822266,123800,0.0,0.0
2000-01-28,26.99468309501817,27.31414680028466,25.23763271605249,25.81000518798828,274800,0.0,0.0
2000-01-31,25.770077600268895,26.675224953997347,25.23763798042863,26.568737030029297,373000,0.0,0.0
2000-02-01,26.48887630561126,27.420645823899093,25.983058567112153,27.327468872070312,285800,0.0,0.0
2000-02-02,27.20766746475402,27.20766746475402,26.089544144284677,26.728471755981445,41000,0.0,0.0
2000-02-03,26.914816421374937,27.42063394066883,26.19602310448362,27.314146041870117,308200,0.0,0.0
2000-02-04,27.074549498662325,27.36739123365277,26.355756149140316,26.781707763671875,122400,0.0,0.0
2000-02-07,26.94144435971975,27.394018029794093,26.75509049557149,27.260908126831055,244200,0.0,0.0
2000-02-08,28.006325308956317,29.390668385064423,27.899837380024923,28.53876495361328,397000,0.0,0.0
2000-02-09,28.64525037845278,28.75173829807528,27.42063930279402,28.006322860717773,346600,0.0,0.0
2000-02-10,28.11280672083637,29.683503308458857,28.006318816590777,29.65688133239746,632400,0.0,0.0
2000-02-11,29.616943220843034,30.774998978242287,29.6036322351258,30.05620574951172,736000,0.0,0.0
2000-02-14,30.402303180313442,32.37232983122692,30.402303180313442,30.64190101623535,750600,0.0,0.0
2000-02-15,31.307449902180444,32.2125972632979,30.66852235315635,31.839889526367188,464400,0.0,0.0
2000-02-16,31.946377084274925,33.06450028222454,31.78664519885355,32.21259689331055,412400,0.0,0.0
2000-02-17,32.18596255825651,34.928025538819305,31.680145115240073,34.209232330322266,540400,0.0,0.0
2000-02-18,33.06449587347139,34.71505846940958,30.455542092794904,31.493799209594727,582800,0.0,0.0
2000-02-22,31.680146542891077,32.10609809304759,28.96470541064327,30.961353302001953,298600,0.0,0.0
2000-02-23,31.094482264093468,31.573678052409978,29.497162969705105,30.894817352294922,368400,0.0,0.0
2000-02-24,31.14770650863647,33.43719604687813,31.094462565886666,33.224220275878906,257600,0.0,0.0
2000-02-25,32.372323673542695,32.82489727753136,31.73339623261751,32.425567626953125,269600,0.0,0.0
2000-02-28,32.69180030866284,34.99460220336914,32.69180030866284,34.99460220336914,570000,0.0,0.0
2000-02-29,35.72669915093316,37.324018039946566,35.56696726203182,36.53866958618164,508000,0.0,0.0
2000-03-01,37.403873001163376,38.54861786881464,36.63183576484043,37.643470764160156,668600,0.0,0.0
2000-03-02,37.59023904495784,37.69672697426367,34.20924728949775,35.42054748535156,215800,0.0,0.0
2000-03-03,35.87310136924864,36.312363834994535,35.03450938918828,35.593570709228516,322400,0.0,0.0
2000-03-06,35.83318049720164,38.06942653120234,35.35398491848721,37.90969467163086,281200,0.0,0.0
2000-03-07,37.48375963184931,37.88308945747271,34.928048747859584,34.981292724609375,333800,0.0,0.0
2000-03-08,35.03452624803708,35.7266977392597,32.85152385264267,34.5020866394043,365600,0.0,0.0
2000-03-09,34.715049773338706,34.928025538819305,33.43719518045507,34.209232330322266,139200,0.0,0.0
2000-03-10,34.18928286012993,34.28911529986167,31.307453099873698,32.85152816772461,189600,0.0,0.0
2000-03-13,32.58531868457794,32.85153860847155,30.136095384756725,30.668535232543945,286400,0.0,0.0
2000-03-14,30.98799131120954,31.307455139160155,27.660243103390645,27.95308494567871,475600,0.0,0.0
2000-03-15,28.112810307621842,28.9114696913611,27.260906964966633,27.926456451416016,250200,0.0,0.0
2000-03-16,28.538758874237292,32.58529931162914,28.086185272686887,31.972993850708008,380000,0.0,0.0
2000-03-17,32.38563435391621,33.943019976361015,28.112807133362534,30.628583908081055,328600,0.0,0.0
2000-03-20,31.254199896081342,32.79827450764243,29.284173667537885,29.65688133239746,836800,0.0,0.0
2000-03-21,29.523774985750954,32.46550369262695,28.964713421548275,32.46550369262695,303400,0.0,0.0
2000-03-22,32.63854800918956,34.5020866394043,31.09447314415449,34.5020866394043,328800,0.0,0.0
2000-03-23,34.60857517463117,34.82155102185967,32.15935293150342,32.21259689331055,151800,0.0,0.0
2000-03-24,32.94471690529271,34.18263960112795,32.85153992818683,33.38397979736328,247000,0.0,0.0
2000-03-27,34.04950611490168,34.076128089971974,31.946370084348725,33.25084686279297,187800,0.0,0.0
2000-03-28,33.46383906921871,33.91641286729087,30.24257850646973,30.242578506469727,215200,0.0,0.0
2000-03-29,30.508793324731585,31.413940770666027,27.74010701952034,28.592010498046875,271400,0.0,0.0
2000-03-30,27.899829835044834,28.538757235847388,25.796693807403095,27.580366134643555,407600,0.0,0.0
2000-03-31,27.553744912147522,31.520419300466344,27.553744912147522,29.390661239624023,222600,0.0,0.0
2000-04-03,29.7899950325489,30.88149619102478,25.131148624420163,25.557100296020508,225000,0.0,0.0
2000-04-04,25.9298025518249,29.28417125976118,25.344119126629675,29.257549285888672,395400,0.0,0.0
2000-04-05,28.16605552756118,30.242570018250948,26.621980649868792,29.443910598754883,278400,0.0,0.0
2000-04-06,29.017964450106,30.641905579882575,29.017964450106,29.76338005065918,210600,0.0,0.0
2000-04-07,29.94972823110239,29.94972823110239,28.112811566261442,29.443910598754883,141400,0.0,0.0
2000-04-10,29.310801482782132,32.13273150746416,29.310801482782132,30.562034606933594,270400,0.0,0.0
2000-04-11,29.81661768458879,30.775008967307716,28.245920860132774,30.25588035583496,148200,0.0,0.0
2000-04-12,30.668522181135884,30.828254067495966,27.68686030241434,28.432275772094727,127600,0.0,0.0
2000-04-13,28.645251577871814,30.08283855296947,26.435627153184676,28.751739501953125,114600,0.0,0.0
2000-04-14,28.75173436678373,28.858222271845893,25.929804882636436,27.68685531616211,173000,0.0,0.0
2000-04-17,25.876569506036518,27.101180820108205,24.678580177053345,25.610349655151367,127400,0.0,0.0
2000-04-18,25.730148063883263,31.946381455416365,25.690215087063994,29.976354598999023,376400,0.0,0.0
2000-04-19,30.056212105645074,30.56202966986762,29.017955000135633,29.949724197387695,131800,0.0,0.0
2000-04-20,29.923101886877234,30.189321654554078,28.964710723240596,29.36404037475586,134600,0.0,0.0
2000-04-24,29.191010172969253,29.191010172969253,26.409012395426814,28.565393447875977,166400,0.0,0.0
2000-04-25,28.96471073993456,31.06119141159802,28.96471073993456,30.002967834472656,507200,0.0,0.0
2000-04-26,30.242568193349822,30.242568193349822,26.83495487578928,27.20766258239746,180400,0.0,0.0
2000-04-27,27.433960038192843,29.577030181884762,26.968075224346773,29.577030181884766,193800,0.0,0.0
2000-04-28,29.816615099647134,30.66851838820848,29.337419499831377,30.29581069946289,500000,0.0,0.0
2000-05-01,30.508792925201003,31.83989209296719,29.81662135796259,31.7334041595459,597200,0.0,0.0
2000-05-02,31.82657358042399,32.74503178914388,29.816614312065973,29.949724197387695,298000,0.0,0.0
2000-05-03,30.18932686782465,31.520425936070886,29.816619128715704,30.562034606933594,198000,0.0,0.0
2000-05-04,30.748380833658683,31.94636969730772,30.468850098807238,30.88149070739746,141200,0.0,0.0
2000-05-05,30.828242256170554,34.18261058456217,30.828242256170554,33.836524963378906,398400,0.0,0.0
2000-05-08,33.996256788540414,34.92802576864919,32.957999924990624,33.836524963378906,694200,0.0,0.0
2000-05-09,34.00956969107351,34.34234434558499,31.413927385883945,33.01124572753906,226800,0.0,0.0
2000-05-10,33.01126171955909,33.38396951316701,31.68016245667364,32.13273620605469,103200,0.0,0.0
2000-05-11,32.29245182378653,34.04950196423987,32.29245182378653,33.62355041503906,214000,0.0,0.0
2000-05-12,32.79827824345342,32.90476615982826,31.360691372392957,31.626911163330078,121600,0.0,0.0
2000-05-15,31.946372046259235,32.58529948718442,30.562029257588,32.425567626953125,281000,0.0,0.0
2000-05-16,32.42556890382591,32.69178868136143,30.77500628310571,31.893129348754883,176000,0.0,0.0
2000-05-17,31.467176296034026,32.79827512412346,31.200956530416143,31.972993850708008,60600,0.0,0.0
2000-05-18,32.15934405646981,32.15934405646981,29.603634595028502,30.13607406616211,232600,0.0,0.0
2000-05-19,28.032946509423013,29.656887380339256,27.686860750047423,29.6036434173584,147200,0.0,0.0
2000-05-22,29.656881772078474,32.85151894680865,27.31414784394301,32.798274993896484,227600,0.0,0.0
2000-05-23,31.227582923003606,32.15935223443168,29.816617965698242,29.816617965698242,236000,0.0,0.0
2000-05-24,29.41728112912373,29.763366789466364,26.408998081530083,29.257549285888672,316000,0.0,0.0
2000-05-25,29.869870672763234,31.573677912564346,29.81662669651945,30.242578506469727,459200,0.0,0.0
2000-05-26,30.5087845663622,30.668516422730587,29.603637380274662,29.65688133239746,255600,0.0,0.0
2000-05-30,30.295813928242605,33.01125594993043,30.02959412219478,32.585304260253906,373000,0.0,0.0
2000-05-31,32.638549733106004,34.92804017115422,32.53206180575493,34.04951477050781,491800,0.0,0.0
2000-06-01,34.076131184895836,37.48374430338542,34.04950920740764,37.05779266357422,763200,0.0,0.0
2000-06-02,38.33564578078863,41.42379502424105,38.122669970895366,40.57189178466797,1405600,0.0,0.0
2000-06-05,41.87637973222576,43.50032071357717,40.54528056718362,42.22246551513672,1294000,0.0,0.0
2000-06-06,41.264076774917214,42.595176025720995,37.59024284269878,39.347293853759766,1288000,0.0,0.0
2000-06-07,39.3606112970419,39.906362079314036,36.046173619340365,38.788238525390625,491600,0.0,0.0
2000-06-08,39.08106200801216,40.89135643345141,38.868086193254605,39.45376968383789,600800,0.0,0.0
2000-06-09,40.29236988485781,40.62514466091379,39.24745708804204,39.58688735961914,362200,0.0,0.0
2000-06-12,40.26573571434902,40.838108155908365,38.86808207798319,40.33229064941406,368800,0.0,0.0
2000-06-13,39.054435028485806,39.986204098695076,38.97456910818215,39.66674041748047,336000,0.0,0.0
2000-06-14,40.57190116176521,43.18085543594696,40.35892530264833,42.302330017089844,2278200,0.0,0.0
2000-06-15,42.35556848265908,46.85468292236328,42.16921463012695,46.85468292236328,2161600,0.0,0.0
2000-06-16,46.42871746605153,48.5584751479805,45.576814393279946,47.78643798828125,1535000,0.0,0.0
2000-06-19,48.159153458046845,52.71151124761346,46.481969009259146,52.12582778930664,1441400,0.0,0.0
2000-06-20,52.55177654473546,52.81799628407049,48.558480454709965,49.99606704711914,1735600,0.0,0.0
2000-06-21,49.862970559748774,52.31219281895694,49.463640843573536,51.859619140625,896400,0.0,0.0
2000-06-22,51.92617450756699,52.738144936934226,49.676617088500386,50.07594680786133,896400,0.0,0.0
2000-06-23,50.30222730899568,50.90122181254287,46.48197347526143,47.307254791259766,809000,0.0,0.0
2000-06-26,46.521906754163304,54.09585952758789,46.50859576510632,54.09585952758789,1070200,0.0,0.0
2000-06-27,54.362075669148595,57.87617654492118,52.525159302267475,55.793006896972656,1304800,0.0,0.0
2000-06-28,55.37371907915388,60.32540741988591,55.37371907915388,59.633235931396484,1224200,0.0,0.0
2000-06-29,58.75470724787663,59.36701276065469,56.70481487901098,57.34374237060547,1144800,0.0,0.0
2000-06-30,56.99765118452219,58.72807964178232,54.734783201951245,55.37371063232422,1993000,0.0,0.0
2000-07-03,59.207279127997325,64.31869890883162,57.503472534385885,63.04084396362305,826400,0.0,0.0
2000-07-05,62.3486712773641,68.07239643732707,60.059181213378906,60.6981086730957,1694800,0.0,0.0
2000-07-06,60.52506854669104,60.53837953603493,56.225618988612915,56.438594818115234,1473400,0.0,0.0
2000-07-07,56.25225471817673,59.340405000859406,55.53346111789714,58.19565963745117,961400,0.0,0.0
2000-07-10,60.11242825811029,61.124063454659535,57.317120478171596,58.75470733642578,930400,0.0,0.0
2000-07-11,59.15403459947851,63.307063131215074,59.10079064394343,60.59162139892578,833000,0.0,0.0
2000-07-12,60.93769958220333,63.01421359155757,60.32539416918862,61.869468688964844,627400,0.0,0.0
2000-07-13,61.84284969170888,61.84284969170888,56.11912490319514,58.78132247924805,709200,0.0,0.0
2000-07-14,57.530104630503494,57.92943437111319,49.30391197394376,53.51018524169922,1202000,0.0,0.0
2000-07-17,48.984443447849074,55.107498878830214,47.49361256030584,54.362083435058594,1536200,0.0,0.0
2000-07-18,54.06924932338393,56.278873988002765,51.72651473920973,52.04597854614258,463400,0.0,0.0
2000-07-19,51.97942239966819,52.81801487372173,50.368792409819314,52.39206314086914,545200,0.0,0.0
2000-07-20,53.084233764840775,55.74643204793208,49.67661996248389,50.688255310058594,619000,0.0,0.0
2000-07-21,50.42202957531094,51.83299450006885,48.29227119831787,49.46363830566406,591000,0.0,0.0
2000-07-24,47.33387898687106,50.47527253043168,46.02940200691792,49.942832946777344,684000,0.0,0.0
2000-07-25,49.67661242806069,51.69988281634184,46.854682675984364,48.63835525512695,827000,0.0,0.0
2000-07-26,47.36051085776808,51.433674523444594,43.04774932940471,51.327186584472656,1314000,0.0,0.0
2000-07-27,49.969455052902326,50.528516617159625,45.68331639359637,48.02605056762695,511000,0.0,0.0
2000-07-28,46.96116286882826,47.83968802453763,43.766525938975995,45.44371032714844,579200,0.0,0.0
2000-07-31,43.460381821786356,43.89964448644759,40.38554316915767,42.54192352294922,789400,0.0,0.0
2000-08-01,41.237447704986614,45.47034259529834,40.784874037469,42.615135192871094,839600,0.0,0.0
2000-08-02,42.621788441262595,45.576828114579364,42.32894667183481,43.6600456237793,354400,0.0,0.0
2000-08-03,41.42380004665991,45.25070959467236,40.89136045737123,44.96452331542969,393800,0.0,0.0
2000-08-04,45.563521287435826,47.67996881437193,44.93790472286981,46.748199462890625,503600,0.0,0.0
2000-08-07,43.71328703562419,48.87795066833496,43.55355517069499,46.64170455932617,614000,0.0,0.0
2000-08-08,46.45536893765712,47.81309032208148,43.66006020501872,43.76654815673828,361400,0.0,0.0
2000-08-09,43.83309543011669,43.899650388255345,35.75332351208425,36.68509292602539,1399200,0.0,0.0
2000-08-10,35.3406811441694,39.18755754743304,35.32737015315465,37.270774841308594,1146600,0.0,0.0
2000-08-11,36.8581238633884,40.03944983065089,36.71170300297046,39.85309600830078,681200,0.0,0.0
2000-08-14,38.921337727137974,39.693375205993654,35.35399213518416,37.270774841308594,852600,0.0,0.0
2000-08-15,37.73665709333775,37.85645600474517,32.82490172563347,32.958011627197266,4177800,0.0,0.0
2000-08-16,32.944705111474235,33.224235942723105,31.52042897130141,32.85152816772461,1052000,0.0,0.0
2000-08-17,32.7982775930631,33.96964464995821,30.987983050588838,31.4139347076416,1099000,0.0,0.0
2000-08-18,31.533735558594746,31.547046548699683,29.390666151699957,31.094472885131836,694400,0.0,0.0
2000-08-21,30.375685515458375,33.22423796958112,30.029599703275238,32.532066345214844,576400,0.0,0.0
2000-08-22,32.665168232344165,33.38396166532973,31.54704511436661,32.199283599853516,461400,0.0,0.0
2000-08-23,31.99962750152128,37.403890715172544,31.99962750152128,37.08442687988281,1915400,0.0,0.0
2000-08-24,36.458808649684904,39.79986778479659,36.445497657114736,38.70836639404297,923200,0.0,0.0
2000-08-25,39.280746218771945,40.57191273290982,38.70837343415412,38.94797134399414,618400,0.0,0.0
2000-08-28,38.97458319651149,40.917987959725515,38.94796121345376,39.507022857666016,442200,0.0,0.0
2000-08-29,39.69337238470713,40.03945812649197,37.643479914135405,38.33565139770508,403000,0.0,0.0
2000-08-30,38.335652254065685,39.66675129066519,37.11104114039414,39.13431167602539,242200,0.0,0.0
2000-08-31,39.3206582918217,41.13095264784329,38.97457260611169,40.67837905883789,312000,0.0,0.0
2000-09-01,40.22580651125294,44.458700776831506,40.22580651125294,43.393821716308594,520600,0.0,0.0
2000-09-05,43.68666640262013,44.245727947077796,41.21082242002192,41.31731033325195,441200,0.0,0.0
2000-09-06,41.3705592435949,42.16921868845194,37.90970164921437,38.01618957519531,500600,0.0,0.0
2000-09-07,38.33564653240266,40.864734324470895,37.98956083454069,40.598514556884766,336800,0.0,0.0
2000-09-08,40.35891367417179,40.35891367417179,37.829826075856275,38.20253372192383,367600,0.0,0.0
2000-09-11,37.856455633717204,41.05109323993806,36.63184455133254,39.61350631713867,419200,0.0,0.0
