Date,Closing Price
2001-01-17,10.416728973388672
2001-01-18,10.546615600585938
2001-01-19,10.507649421691895
2001-01-22,10.598567962646484
2001-01-23,10.559602737426758
2001-01-24,10.780406951904297
2001-01-25,10.988221168518066
2001-01-26,11.06615161895752
2001-01-29,11.286955833435059
2001-01-30,11.507759094238281
2001-01-31,11.93637752532959
2001-02-01,12.196146011352539
2001-02-02,12.105226516723633
2001-02-05,12.024048805236816
2001-02-06,11.858445167541504
2001-02-07,12.079249382019043
2001-02-08,11.949365615844727
2001-02-09,11.845458984375
2001-02-12,11.897412300109863
2001-02-13,11.871435165405273
2001-02-14,11.780516624450684
2001-02-15,11.923388481140137
2001-02-16,11.754539489746094
2001-02-20,11.702585220336914
2001-02-21,11.780516624450684
2001-02-22,11.468793869018555
2001-02-23,11.767526626586914
2001-02-26,11.689597129821777
2001-02-27,11.611666679382324
2001-02-28,11.74155044555664
2001-03-01,11.585689544677734
2001-03-02,11.358391761779785
2001-03-05,11.325921058654785
2001-03-06,11.455804824829102
2001-03-07,11.286955833435059
2001-03-08,11.098621368408203
2001-03-09,10.741440773010254
2001-03-12,10.273857116699219
2001-03-13,9.92317008972168
2001-03-14,9.2088041305542
2001-03-15,9.195816993713379
2001-03-16,9.00098991394043
2001-03-19,8.663290977478027
2001-03-20,9.00098991394043
2001-03-21,8.923059463500977
2001-03-22,8.71524429321289
2001-03-23,9.0789213180542
2001-03-26,9.689376831054688
2001-03-27,9.81926155090332
2001-03-28,9.429608345031738
2001-03-29,9.299723625183105
2001-03-30,9.247771263122559
2001-04-02,9.0789213180542
2001-04-03,8.988001823425293
2001-04-04,10.169949531555176
2001-04-05,9.97512149810791
2001-04-06,10.02707576751709
2001-04-09,9.781854629516602
2001-04-10,9.9127779006958
2001-04-11,9.777698516845703
2001-04-12,9.742369651794434
2001-04-16,9.407787322998047
2001-04-17,9.432726860046387
2001-04-18,10.401142120361328
2001-04-19,10.182936668395996
2001-04-20,10.20579719543457
2001-04-23,10.189172744750977
2001-04-24,10.207876205444336
2001-04-25,10.253595352172852
2001-04-26,10.621427536010742
2001-04-27,11.02251148223877
2001-04-30,10.723257064819336
2001-05-01,11.03705883026123
2001-05-02,11.170060157775879
2001-05-03,10.910290718078613
2001-05-04,10.895743370056152
2001-05-07,10.881196975708008
2001-05-08,10.912369728088379
2001-05-09,10.960165977478027
2001-05-10,11.24279499053955
2001-05-11,11.172137260437012
2001-05-14,11.224091529846191
2001-05-15,11.138887405395508
2001-05-16,11.21162223815918
2001-05-17,11.232403755187988
2001-05-18,11.348780632019043
2001-05-21,11.708300590515137
2001-05-22,11.706223487854004
2001-05-23,11.664660453796387
2001-05-24,11.533735275268555
2001-05-25,11.604393005371094
2001-05-29,11.40904712677002
2001-05-30,11.325921058654785
2001-05-31,11.201231956481934
2001-06-01,11.325921058654785
2001-06-04,11.477624893188477
2001-06-05,11.429827690124512
2001-06-06,11.5025634765625
2001-06-07,11.024588584899902
2001-06-08,10.569475173950195
2001-06-11,10.330486297607422
2001-06-12,10.17254638671875
2001-06-13,10.197484970092773
2001-06-14,10.27645492553711
2001-06-15,10.451019287109375
2001-06-18,10.345033645629883
2001-06-19,10.608959197998047
2001-06-20,10.654679298400879
2001-06-21,10.787679672241211
2001-06-22,10.841711044311523
2001-06-25,11.128496170043945
2001-06-26,10.80638313293457
2001-06-27,10.731571197509766
2001-06-28,10.868727684020996
2001-06-29,10.79599380493164
2001-07-02,10.8604154586792
2001-07-03,10.80638313293457
2001-07-05,10.51544189453125
2001-07-06,10.484269142150879
2001-07-09,10.640130996704102
2001-07-10,10.596490859985352
2001-07-11,10.631818771362305
2001-07-12,10.692085266113281
2001-07-13,10.760663986206055
2001-07-16,11.043292999267578
2001-07-17,11.095246315002441
2001-07-18,11.450610160827637
2001-07-19,11.926506996154785
2001-07-20,11.85584831237793
2001-07-23,11.699987411499023
2001-07-24,11.492173194885254
2001-07-25,11.623096466064453
2001-07-26,11.473469734191895
2001-07-27,11.533735275268555
2001-07-30,11.40696907043457
2001-07-31,11.348780632019043
2001-08-01,11.429827690124512
2001-08-02,11.535813331604004
2001-08-03,11.377874374389648
2001-08-06,11.315528869628906
2001-08-07,10.993417739868164
2001-08-08,10.733649253845215
2001-08-09,10.544535636901855
2001-08-10,10.525833129882812
2001-08-13,10.498817443847656
2001-08-14,10.494661331176758
2001-08-15,10.407377243041992
2001-08-16,10.550771713256836
2001-08-17,10.554927825927734
2001-08-20,10.598567962646484
2001-08-21,10.600645065307617
2001-08-22,10.66299057006836
2001-08-23,10.629740715026855
2001-08-24,10.8604154586792
2001-08-27,10.754429817199707
2001-08-28,10.80638313293457
2001-08-29,10.54869270324707
2001-08-30,10.61727237701416
2001-08-31,10.505051612854004
2001-09-04,10.14760971069336
2001-09-05,10.058248519897461
2001-09-06,9.93148136138916
2001-09-07,9.731978416442871
2001-09-10,9.723666191101074
2001-09-17,8.416508674621582
2001-09-18,9.006706237792969
2001-09-19,9.341287612915039
2001-09-20,8.065301895141602
2001-09-21,7.346263408660889
2001-09-24,7.271449089050293
2001-09-25,8.021660804748535
2001-09-26,7.959316253662109
2001-09-27,8.854999542236328
2001-09-28,8.514183044433594
2001-10-01,8.478854179382324
2001-10-02,8.749013900756836
2001-10-03,9.02956485748291
2001-10-04,8.707451820373535
2001-10-05,9.083595275878906
2001-10-08,8.7968111038208
2001-10-09,8.616011619567871
2001-10-10,9.474288940429688
2001-10-11,10.137218475341797
2001-10-12,9.364147186279297
2001-10-15,9.455585479736328
2001-10-16,9.463897705078125
2001-10-17,9.353755950927734
2001-10-18,9.4015531539917
2001-10-19,9.403631210327148
2001-10-22,9.414023399353027
2001-10-23,9.93355941772461
2001-10-24,10.008373260498047
2001-10-25,9.869136810302734
2001-10-26,9.76730728149414
2001-10-29,9.405710220336914
2001-10-30,9.27270793914795
2001-10-31,9.713274955749512
2001-11-01,9.881606101989746
2001-11-02,9.840043067932129
2001-11-05,11.222014427185059
2001-11-06,11.63140869140625
2001-11-07,11.44021987915039
2001-11-08,11.918193817138672
2001-11-09,12.105226516723633
2001-11-12,11.616861343383789
2001-11-13,12.367074966430664
2001-11-14,12.219526290893555
2001-11-15,12.468904495239258
2001-11-16,12.177962303161621
2001-11-19,12.306807518005371
2001-11-20,12.261087417602539
2001-11-21,12.20705509185791
2001-11-23,12.261087417602539
2001-11-26,12.24030590057373
2001-11-27,12.171727180480957
2001-11-28,12.05327320098877
2001-11-29,12.063664436340332
2001-11-30,12.05327320098877
2001-12-03,11.843379974365234
2001-12-04,12.427340507507324
2001-12-05,12.468904495239258
2001-12-06,12.489686012268066
2001-12-07,12.884533882141113
2001-12-10,12.427340507507324
2001-12-11,12.672561645507812
2001-12-12,12.709969520568848
2001-12-13,12.888689994812012
2001-12-14,12.793094635009766
2001-12-17,12.531248092651367
2001-12-18,12.639312744140625
2001-12-19,12.610217094421387
2001-12-20,12.489686012268066
2001-12-21,12.568655014038086
2001-12-24,12.489686012268066
2001-12-26,12.506309509277344
2001-12-27,12.59359359741211
2001-12-28,12.822189331054688
2001-12-31,13.320945739746094
2002-01-02,13.154691696166992
2002-01-03,13.341726303100586
2002-01-04,13.940235137939453
2002-01-07,13.898672103881836
2002-01-08,13.549541473388672
2002-01-09,13.279380798339844
2002-01-10,12.863751411437988
2002-01-11,12.5728120803833
2002-01-14,12.55618667602539
2002-01-15,12.834657669067383
2002-01-16,12.55202865600586
2002-01-17,12.460591316223145
2002-01-18,12.635154724121094
2002-01-22,12.98844051361084
2002-01-23,12.872064590454102
2002-01-24,13.009223937988281
2002-01-25,13.217037200927734
2002-01-28,13.175475120544434
2002-01-29,12.905314445495605
2002-01-30,13.37497615814209
2002-01-31,13.404071807861328
2002-02-01,13.300163269042969
2002-02-04,13.325102806091309
2002-02-05,12.955190658569336
2002-02-06,13.088191986083984
2002-02-07,13.483040809631348
2002-02-08,13.466416358947754
2002-02-11,13.429010391235352
2002-02-12,13.379133224487305
2002-02-13,13.320945739746094
2002-02-14,13.379133224487305
2002-02-15,13.71579360961914
2002-02-19,13.71579360961914
2002-02-20,13.923608779907227
2002-02-21,13.882043838500977
2002-02-22,13.819701194763184
2002-02-25,14.019204139709473
2002-02-26,13.998421669006348
2002-02-27,13.944390296936035
2002-02-28,13.266913414001465
2002-03-01,13.516290664672852
2002-03-04,14.1231107711792
2002-03-05,14.214550018310547
2002-03-06,13.923608779907227
2002-03-07,13.47472858428955
2002-03-08,13.794764518737793
2002-03-11,13.923608779907227
2002-03-12,13.545385360717773
2002-03-13,13.258601188659668
2002-03-14,13.300163269042969
2002-03-15,12.759845733642578
2002-03-18,12.55202865600586
2002-03-19,12.676718711853027
2002-03-20,13.021692276000977
2002-03-21,12.780627250671387
2002-03-22,12.73075008392334
2002-03-25,12.614374160766602
2002-03-26,12.776470184326172
2002-03-27,12.468904495239258
2002-03-28,12.473060607910156
2002-04-01,12.364995956420898
2002-04-02,12.468904495239258
2002-04-03,12.510466575622559
2002-04-04,12.589436531066895
2002-04-05,12.435652732849121
2002-04-08,12.153024673461914
2002-04-09,12.05327320098877
2002-04-10,12.801408767700195
2002-04-11,12.468904495239258
2002-04-12,12.89284610748291
2002-04-15,12.842970848083496
2002-04-16,13.050786018371582
2002-04-17,12.913628578186035
2002-04-18,12.635154724121094
2002-04-19,12.813876152038574
2002-04-22,12.876221656799316
2002-04-23,12.697500228881836
2002-04-24,12.514623641967773
2002-04-25,12.6185302734375
2002-04-26,12.547873497009277
2002-04-29,12.468904495239258
2002-04-30,12.884533882141113
2002-05-01,12.884533882141113
2002-05-02,12.685030937194824
2002-05-03,12.535406112670898
2002-05-06,12.423184394836426
2002-05-07,12.468904495239258
2002-05-08,12.468904495239258
2002-05-09,11.961833953857422
2002-05-10,11.866240501403809
2002-05-13,11.978459358215332
2002-05-14,11.82883358001709
2002-05-15,11.92858600616455
2002-05-16,11.895333290100098
2002-05-17,11.887022018432617
2002-05-20,11.82883358001709
2002-05-21,11.637643814086914
2002-05-22,11.907803535461426
2002-05-23,11.841301918029785
2002-05-24,11.92858600616455
2002-05-28,12.107305526733398
2002-05-29,12.423184394836426
2002-05-30,12.460591316223145
2002-05-31,12.72243881225586
2002-06-03,12.951034545898438
2002-06-04,13.000910758972168
2002-06-05,13.175475120544434
2002-06-06,13.350038528442383
2002-06-07,13.304319381713867
2002-06-10,14.630180358886719
2002-06-11,15.282719612121582
2002-06-12,14.75486946105957
2002-06-13,14.542898178100586
2002-06-14,14.547053337097168
2002-06-17,14.68836784362793
2002-06-18,14.921122550964355
2002-06-19,14.484710693359375
2002-06-20,14.509648323059082
2002-06-21,14.96268367767334
2002-06-24,14.339241027832031
2002-06-25,14.131423950195312
2002-06-26,13.923608779907227
2002-06-27,13.869577407836914
2002-06-28,14.493022918701172
2002-07-01,14.089859962463379
2002-07-02,13.507979393005371
2002-07-03,12.98844051361084
2002-07-05,13.1339111328125
2002-07-08,14.048295974731445
2002-07-09,14.131423950195312
2002-07-10,14.177142143249512
2002-07-11,14.297677040100098
2002-07-12,14.131423950195312
2002-07-15,14.131423950195312
2002-07-16,13.840484619140625
2002-07-17,13.337570190429688
2002-07-18,13.175475120544434
2002-07-19,12.66840648651123
2002-07-22,12.20705509185791
2002-07-23,11.799739837646484
2002-07-24,12.190430641174316
2002-07-25,12.177962303161621
2002-07-26,12.5769681930542
2002-07-29,13.325102806091309
2002-07-30,13.258601188659668
2002-07-31,13.36666488647461
2002-08-01,13.300163269042969
2002-08-02,13.27107048034668
2002-08-05,13.096504211425781
2002-08-06,13.466416358947754
2002-08-07,13.507979393005371
2002-08-08,13.898672103881836
2002-08-09,13.85295295715332
2002-08-12,13.52044677734375
2002-08-13,13.85295295715332
2002-08-14,13.91529655456543
2002-08-15,14.42236614227295
2002-08-16,14.734088897705078
2002-08-19,13.919451713562012
2002-08-20,14.048295974731445
2002-08-21,14.110642433166504
2002-08-22,13.886202812194824
2002-08-23,13.82801342010498
2002-08-26,14.181299209594727
2002-08-27,14.098174095153809
2002-08-28,13.736574172973633
2002-08-29,13.65760612487793
2002-08-30,13.595261573791504
2002-09-03,13.25444507598877
2002-09-04,13.674232482910156
2002-09-05,13.009223937988281
2002-09-06,13.24197769165039
2002-09-09,13.591105461120605
2002-09-10,13.71579360961914
2002-09-11,14.160517692565918
2002-09-12,13.724106788635254
2002-09-13,13.499667167663574
2002-09-16,13.337570190429688
2002-09-17,13.370821952819824
2002-09-18,13.383291244506836
2002-09-19,13.20041275024414
2002-09-20,13.279380798339844
2002-09-23,13.100661277770996
2002-09-24,12.913628578186035
2002-09-25,13.204570770263672
2002-09-26,13.088191986083984
2002-09-27,13.483040809631348
2002-09-30,14.08570384979248
2002-10-01,14.098174095153809
2002-10-02,13.873732566833496
2002-10-03,13.383291244506836
2002-10-04,13.179631233215332
2002-10-07,12.456435203552246
2002-10-08,12.855439186096191
2002-10-09,12.43980884552002
2002-10-10,12.635154724121094
2002-10-11,12.955190658569336
2002-10-14,12.660093307495117
2002-10-15,13.553698539733887
2002-10-16,13.312631607055664
2002-10-17,13.952703475952148
2002-10-18,14.110642433166504
2002-10-21,14.222862243652344
2002-10-22,14.912809371948242
2002-10-23,15.112311363220215
2002-10-24,15.09984302520752
2002-10-25,14.73824405670166
2002-10-28,15.01255989074707
2002-10-29,14.96268367767334
2002-10-30,15.257781982421875
2002-10-31,15.465595245361328
2002-11-01,15.719132423400879
2002-11-04,17.897031784057617
2002-11-05,17.655967712402344
2002-11-06,17.435686111450195
2002-11-07,17.89287757873535
2002-11-08,17.976003646850586
2002-11-11,18.383319854736328
2002-11-12,18.20459747314453
2002-11-13,17.934438705444336
2002-11-14,17.89287757873535
2002-11-15,17.87209701538086
2002-11-18,17.89287757873535
2002-11-19,17.87209701538086
2002-11-20,18.31682014465332
2002-11-21,19.14807891845703
2002-11-22,19.950244903564453
2002-11-25,19.118986129760742
2002-11-26,18.391633987426758
2002-11-27,18.30850601196289
2002-11-29,18.208755493164062
2002-12-02,18.271102905273438
2002-12-03,17.913660049438477
2002-12-04,18.06328582763672
2002-12-05,18.254474639892578
2002-12-06,18.100690841674805
2002-12-09,17.897031784057617
2002-12-10,17.822221755981445
2002-12-11,17.41905975341797
2002-12-12,17.66427993774414
2002-12-13,17.103179931640625
2002-12-16,17.2569637298584
2002-12-17,17.186304092407227
2002-12-18,17.24864959716797
2002-12-19,16.945240020751953
2002-12-20,16.625205993652344
2002-12-23,16.542076110839844
2002-12-24,16.625205993652344
2002-12-26,16.654296875
2002-12-27,16.50051498413086
2002-12-30,16.076574325561523
2002-12-31,16.27607536315918
2003-01-02,16.666767120361328
2003-01-03,17.618562698364258
2003-01-06,17.522968292236328
2003-01-07,17.560375213623047
2003-01-08,17.714153289794922
2003-01-09,17.7723445892334
2003-01-10,17.768186569213867
2003-01-13,17.335933685302734
2003-01-14,17.24449348449707
2003-01-15,16.5628604888916
2003-01-16,16.508827209472656
2003-01-17,16.20957374572754
2003-01-21,16.168010711669922
2003-01-22,16.375823974609375
2003-01-23,15.793943405151367
2003-01-24,14.946060180664062
2003-01-27,14.825529098510742
2003-01-28,15.049967765808105
2003-01-29,15.972663879394531
2003-01-30,16.43817138671875
2003-01-31,16.43401527404785
2003-02-03,16.716644287109375
2003-02-04,16.292699813842773
2003-02-05,16.20541763305664
2003-02-06,16.230356216430664
2003-02-07,16.188793182373047
2003-02-10,16.325950622558594
2003-02-11,16.621047973632812
2003-02-12,16.355045318603516
2003-02-13,16.338417053222656
2003-02-14,16.43817138671875
2003-02-18,16.899518966674805
2003-02-19,16.84964370727539
2003-02-20,16.928613662719727
2003-02-21,17.252805709838867
2003-02-24,16.99095916748047
2003-02-25,16.708332061767578
2003-02-26,15.598599433898926
2003-02-27,15.565347671508789
2003-02-28,15.877070426940918
2003-03-03,15.793943405151367
2003-03-04,15.162185668945312
2003-03-05,15.19543743133545
2003-03-06,14.995932579040527
2003-03-07,15.357531547546387
2003-03-10,15.09984302520752
2003-03-11,14.455615043640137
2003-03-12,14.289363861083984
2003-03-13,15.852131843566895
2003-03-14,15.586129188537598
2003-03-17,16.903675079345703
2003-03-18,16.88289451599121
2003-03-19,16.59610939025879
2003-03-20,17.040834426879883
2003-03-21,18.262786865234375
2003-03-24,17.547903060913086
2003-03-25,17.909502029418945
2003-03-26,17.926128387451172
2003-03-27,17.867938995361328
2003-03-28,17.85546875
2003-03-31,17.306838989257812
2003-04-01,17.0823974609375
2003-04-02,17.261117935180664
2003-04-03,17.132274627685547
2003-04-04,17.020051956176758
2003-04-07,17.16552734375
2003-04-08,17.144742965698242
2003-04-09,16.91614532470703
2003-04-10,17.036680221557617
2003-04-11,17.0823974609375
2003-04-14,17.36502456665039
2003-04-15,17.66843605041504
2003-04-16,18.034191131591797
2003-04-17,18.254474639892578
2003-04-21,18.30850601196289
2003-04-22,18.2794132232666
2003-04-23,18.395788192749023
2003-04-24,18.129785537719727
2003-04-25,17.065773010253906
2003-04-28,17.198774337768555
2003-04-29,16.941082000732422
2003-04-30,16.488046646118164
2003-05-01,16.62936019897461
2003-05-02,16.791458129882812
2003-05-05,16.363357543945312
2003-05-06,16.60026741027832
2003-05-07,17.232023239135742
2003-05-08,17.265274047851562
2003-05-09,17.24864959716797
2003-05-12,17.498027801513672
2003-05-13,16.94939613342285
2003-05-14,16.708332061767578
2003-05-15,16.429859161376953
2003-05-16,16.78729820251465
2003-05-19,16.392452239990234
2003-05-20,16.21788787841797
2003-05-21,16.20957374572754
2003-05-22,16.230356216430664
2003-05-23,16.34673309326172
2003-05-27,17.153057098388672
2003-05-28,17.660123825073242
2003-05-29,17.539592742919922
2003-05-30,17.232023239135742
2003-06-02,17.585309982299805
2003-06-03,16.654296875
2003-06-04,17.144742965698242
2003-06-05,17.913660049438477
2003-06-06,18.009254455566406
2003-06-09,17.705842971801758
2003-06-10,17.373340606689453
2003-06-11,16.970176696777344
2003-06-12,16.891206741333008
2003-06-13,16.608577728271484
2003-06-16,16.941082000732422
2003-06-17,17.269432067871094
2003-06-18,17.331777572631836
2003-06-19,17.456464767456055
2003-06-20,17.79312515258789
2003-06-23,17.768186569213867
2003-06-24,17.61440658569336
2003-06-25,17.24864959716797
2003-06-26,17.909502029418945
2003-06-27,18.40825843811035
2003-06-30,18.67010498046875
2003-07-01,18.66179084777832
2003-07-02,18.221223831176758
2003-07-03,17.48556137084961
