Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04,30.45529005177513,31.548624286284497,30.086453467997227,30.969024658203125,1497500,0.0,0.0
2008-06-05,30.995359004943772,31.061221489322893,30.31037811243289,30.94266700744629,1386100,0.0,0.0
2008-06-06,30.600191064239848,30.784610630394486,29.17753911994333,29.480510711669922,1567500,0.0,0.0
2008-06-09,29.559541841130144,29.875686364632354,29.019461299418865,29.36195182800293,1622000,0.0,0.0
2008-06-10,29.217053618322897,29.585887668603444,28.940425568118958,29.072153091430664,1403550,0.0,0.0
2008-06-11,28.927254119320423,29.20388218439257,27.55729433572924,27.662675857543945,1990850,0.0,0.0
2008-06-12,27.59681439830686,28.334485079068905,27.293840313133266,27.67584991455078,2091500,0.0,0.0
2008-06-13,27.86026753602363,28.28179364808264,27.50460393678866,28.242277145385742,1494250,0.0,0.0
2008-06-16,27.873434008701985,28.453033533195768,27.781225507360677,28.294960021972656,1878850,0.0,0.0
2008-06-17,28.281789217814023,28.281789217814023,27.76805466327901,27.899782180786133,1269950,0.0,0.0
2008-06-18,27.662674922185804,28.189582513443007,27.056731820363414,27.227975845336914,2192800,0.0,0.0
2008-06-19,27.10941372675599,27.333349704351594,26.108288327651675,26.806442260742188,3183450,0.0,0.0
2008-06-20,26.503479751187182,26.727415804458666,25.778979572958864,26.081951141357422,2602100,0.0,0.0
2008-06-23,26.147814810829125,26.41126735177962,25.6735967196272,25.93705177307129,1929850,0.0,0.0
2008-06-24,25.726288146877998,25.963394674562046,25.35745158299136,25.594560623168945,2021950,0.0,0.0
2008-06-25,25.765807625715837,26.67472488070479,25.35745451622554,26.319061279296875,4800250,0.0,0.0
2008-06-26,25.805330846400743,26.22685702972726,25.225731088079666,25.252077102661133,2472050,0.0,0.0
2008-06-27,25.278412514207076,25.67359251719379,24.870056996961864,25.238893508911133,1825100,0.0,0.0
2008-06-30,24.98860754555554,25.067645543638545,24.119209666584748,24.21141815185547,1935800,0.0,0.0
2008-07-01,23.934801247882007,24.237772811306083,23.236647090323597,24.00066375732422,3164950,0.0,0.0
2008-07-02,24.15873169174214,24.15873169174214,22.99953269958496,22.99953269958496,2395600,0.0,0.0
2008-07-03,23.118090376960147,23.579135436933775,22.894154348544014,23.03905487060547,1173800,0.0,0.0
2008-07-07,22.80194027451206,23.513267195593855,22.19599735284342,22.841459274291992,2098600,0.0,0.0
2008-07-08,22.696564234166367,23.460580825805664,22.696564234166367,23.460580825805664,2735650,0.0,0.0
2008-07-09,23.35519931359657,23.8162443716964,23.06540078314492,23.460580825805664,3593600,0.0,0.0
2008-07-10,23.460583613826472,23.539621641746134,22.90732998085753,23.183958053588867,2228400,0.0,0.0
2008-07-11,23.157609391401735,24.053353505260354,22.76242934704926,23.645000457763672,1995300,0.0,0.0
2008-07-14,23.579135446483992,24.198254031911187,23.039054879936938,23.9084529876709,2774900,0.0,0.0
2008-07-15,23.144438790876535,24.685645143832993,22.485803640254012,24.250946044921875,3041100,0.0,0.0
2008-07-16,24.224599458460137,26.147815358931215,24.171909954163016,26.055606842041016,3001800,0.0,0.0
2008-07-17,26.016099975795356,26.898671569144916,25.502365134702046,26.490318298339844,2005250,0.0,0.0
2008-07-18,26.450789338056932,26.635206388710184,25.21255446761426,25.278419494628906,2881200,0.0,0.0
2008-07-21,25.331102325923574,25.581384337611752,24.329976791664084,24.42218780517578,2361200,0.0,0.0
2008-07-22,25.252069003732537,25.26524200679838,23.816244331970218,24.106042861938477,3665900,0.0,0.0
2008-07-23,24.106035428004827,25.489170173459545,24.040172945480027,24.71198081970215,2134700,0.0,0.0
2008-07-24,24.409018293776946,24.804198358222784,23.724037170410156,23.724037170410156,1285350,0.0,0.0
2008-07-25,23.842597918529837,24.17191556239767,23.368379707362006,23.658178329467773,1083800,0.0,0.0
2008-07-28,23.31568797153943,23.96115019058283,22.788777781509392,22.8941593170166,1208500,0.0,0.0
2008-07-29,23.078575608014688,24.39584587085808,22.92050207097628,24.329980850219727,2716000,0.0,0.0
2008-07-30,24.395843673615115,25.13351425086995,23.987488119917316,25.067651748657227,2550750,0.0,0.0
2008-07-31,24.764681486262987,26.279544393329804,24.685645969044458,25.778980255126953,2983550,0.0,0.0
2008-08-01,25.8843576344436,25.923876642967087,23.974317447356107,25.304758071899414,3101750,0.0,0.0
2008-08-04,25.186210073231322,25.67359869333007,24.73833795544157,24.843719482421875,2452900,0.0,0.0
2008-08-05,25.238901346004802,25.75263601190922,25.159865823364267,25.713119506835938,1853900,0.0,0.0
2008-08-06,25.22573100821141,25.69994921919942,24.040187993235627,24.514406204223633,3560250,0.0,0.0
2008-08-07,24.435360401104266,24.44853340417011,23.73720882606859,24.106042861938477,1797950,0.0,0.0
2008-08-08,24.02700051774348,24.05334651637687,23.47374710890595,23.829410552978516,3480400,0.0,0.0
2008-08-11,23.961149526004686,24.88323730799456,23.776729959611576,24.76468276977539,2182000,0.0,0.0
2008-08-12,24.830548719221905,26.00291862678263,24.646129145986386,25.38380241394043,1894200,0.0,0.0
2008-08-13,25.225726575540317,25.370627117323412,24.31680933502655,24.843719482421875,1710550,0.0,0.0
2008-08-14,24.593441813089893,25.42332117245219,24.382678721426633,25.252077102661133,1472800,0.0,0.0
2008-08-15,24.87005884114423,25.91070344533208,24.87005884114423,25.62090492248535,1752650,0.0,0.0
2008-08-18,25.21254956450467,25.897530637284763,25.21254956450467,25.304758071899414,2557300,0.0,0.0
2008-08-19,25.317929427550556,25.502348942835063,24.6988134092561,24.909576416015625,1565950,0.0,0.0
2008-08-20,25.541876766141066,25.541876766141066,23.974326522095954,24.30364418029785,1944450,0.0,0.0
2008-08-21,24.132389515061412,24.72516210644949,23.908453481925193,24.672470092773438,1425050,0.0,0.0
2008-08-22,24.817366746262486,25.620902242012427,24.65929324238805,25.476001739501953,1037050,0.0,0.0
2008-08-25,25.51551748280444,25.51551748280444,23.9216196963628,24.21141815185547,1940950,0.0,0.0
2008-08-26,24.171903798499795,24.646119266383867,22.88097986579887,23.012704849243164,1888750,0.0,0.0
2008-08-27,23.118092666154954,23.605483780673627,23.118092666154954,23.355201721191406,1625900,0.0,0.0
2008-08-28,23.473753545470164,24.264116133742217,23.4605805425414,24.198253631591797,1081500,0.0,0.0
2008-08-29,23.47375397728867,24.00066154166512,23.039054922616412,23.262990951538086,1803050,0.0,0.0
2008-09-02,23.829420355115435,24.119218921812017,23.039057658450318,23.249820709228516,1879200,0.0,0.0
2008-09-03,23.434234206013727,23.434234206013727,22.63069871230203,22.99953269958496,2346650,0.0,0.0
2008-09-04,23.210300460766128,23.789897500597164,22.867809930415056,23.473752975463867,2726950,0.0,0.0
2008-09-05,23.46058269759429,23.618656234766455,22.78877456147646,23.23664665222168,1738400,0.0,0.0
2008-09-08,23.46058588638688,23.592313433185986,22.80195066488533,23.500104904174805,1720700,0.0,0.0
2008-09-09,23.592306172723752,24.211422185906258,22.3935906394916,22.525318145751953,2854850,0.0,0.0
2008-09-10,22.85464359268866,22.880989605589477,21.945726247563172,22.551671981811523,3218550,0.0,0.0
2008-09-11,22.31456047277965,22.59118604078198,21.893034362017737,22.433115005493164,2109100,0.0,0.0
2008-09-12,22.301392113123867,22.47263618910576,21.761311357149925,22.419946670532227,2453650,0.0,0.0
2008-09-15,22.2091764451284,22.406766473244737,20.69431495666504,20.69431495666504,2339700,0.0,0.0
2008-09-16,20.6679665379398,21.24756480736483,20.378168031350594,21.142183303833008,3047000,0.0,0.0
2008-09-17,20.786518344246026,20.905072834386118,19.877602680249435,19.890775680541992,2741150,0.0,0.0
2008-09-18,21.27392030626515,21.27392030626515,18.49447971167252,20.852394104003906,3692000,0.0,0.0
2008-09-19,21.326605136700213,22.736083841775134,20.233269720325794,22.06427574157715,3156850,0.0,0.0
2008-09-22,21.721791105319678,22.064281750407392,20.49673034596299,20.523075103759766,2915700,0.0,0.0
2008-09-23,20.628453772131543,20.957771364295194,19.851264053625822,20.167409896850586,1176650,0.0,0.0
2008-09-24,20.25961756383412,20.86556195803841,20.075199267773037,20.667970657348633,1103000,0.0,0.0
2008-09-25,20.85239218178028,21.642754994409746,20.68114686383566,21.300264358520508,1526550,0.0,0.0
2008-09-26,21.155352555453934,21.155352555453934,20.509890646686166,21.02362632751465,998400,0.0,0.0
2008-09-29,20.483553918593167,21.221225857432632,17.928048770423082,18.059776306152344,2764050,0.0,0.0
2008-09-30,18.0729503921525,19.93030147081543,18.0729503921525,19.903955459594727,2435850,0.0,0.0
2008-10-01,19.653677576517413,20.233276091426028,18.98186926477889,19.693195343017578,1456950,0.0,0.0
2008-10-02,19.442907345355387,19.653670364343515,18.33640023942101,18.49447250366211,1762950,0.0,0.0
2008-10-03,18.586680310486074,19.798568880278225,17.862182774058567,17.92804527282715,3334950,0.0,0.0
2008-10-06,17.74363172789838,18.32323012136398,16.82154274653421,18.059776306152344,2802100,0.0,0.0
2008-10-07,18.520826353876387,18.59986189135004,16.782028198242188,16.782028198242188,2822000,0.0,0.0
2008-10-08,16.729334410065604,17.704114238438226,16.307808269417336,17.07182502746582,3067950,0.0,0.0
2008-10-09,17.54603464310413,17.7304528811122,16.044347763061523,16.044347763061523,2438400,0.0,0.0
2008-10-10,15.715035253908562,17.48017767632959,14.898327809672107,15.556962966918945,4264550,0.0,0.0
2008-10-13,16.544912943485027,17.124511232450196,15.596478123477183,16.584430694580078,2427150,0.0,0.0
2008-10-14,17.387971113942697,17.849016311730722,14.937848328369128,15.333029747009277,3252750,0.0,0.0
2008-10-15,15.214472868031113,15.715035754224644,14.1079655676293,14.121138572692871,2451100,0.0,0.0
2008-10-16,13.910371354849778,15.64916730311355,13.778643856119146,15.596476554870605,3105100,0.0,0.0
2008-10-17,14.147481322594938,17.625075023224447,14.147481322594938,15.28033447265625,2330150,0.0,0.0
2008-10-20,15.372544287278858,16.031179428100586,15.293507517631642,16.031179428100586,1611350,0.0,0.0
2008-10-21,15.925796499842116,15.938969502994633,15.043225388571116,15.056398391723633,1137600,0.0,0.0
2008-10-22,14.898327050689076,15.161780848917001,13.857683605503672,14.397764205932617,2193750,0.0,0.0
2008-10-23,14.345075429041337,14.595356257889597,13.291258834225923,13.963067054748535,2836150,0.0,0.0
2008-10-24,13.304430665504137,14.463627435595484,12.988284835595996,13.264911651611328,2243850,0.0,0.0
2008-10-27,13.067322116133903,13.870856586217355,12.975113592619367,13.159530639648438,1205250,0.0,0.0
2008-10-28,13.765476375462592,15.095919872462275,13.528368541403575,15.043229103088379,2345400,0.0,0.0
2008-10-29,15.359374957946176,15.820420169332767,14.766603440625657,15.807247161865234,3279550,0.0,0.0
2008-10-30,15.807242024510654,15.965314294006152,12.7248296287316,13.370291709899902,4218600,0.0,0.0
2008-10-31,12.80386756418623,13.093666123344489,12.158404167659393,12.527240753173828,3222250,0.0,0.0
2008-11-03,12.94876591151575,13.08049343346527,12.276957810817354,12.448203086853027,1674050,0.0,0.0
2008-11-04,12.566759728058614,12.751178038689405,12.145233596613332,12.4745512008667,1759200,0.0,0.0
2008-11-05,12.369171637568627,12.474553187210022,11.209973335266113,11.209973335266113,2414450,0.0,0.0
2008-11-06,11.275833974637402,11.433906255035758,10.538162076531592,10.604025840759277,1950450,0.0,0.0
2008-11-07,10.696230200323185,11.354865074157715,10.656712459642085,11.354865074157715,1940000,0.0,0.0
2008-11-10,11.526116181460411,11.868606792351649,10.735753426518624,10.920171737670898,2389500,0.0,0.0
2008-11-11,10.814789514795848,11.144107098978125,10.301054259346062,10.867480278015137,1954150,0.0,0.0
2008-11-12,10.577681192111918,11.012380333140698,10.02442813960842,10.03760051727295,2904600,0.0,0.0
2008-11-13,10.077116757553384,10.85430571772858,9.313100172233689,10.827960968017578,1979000,0.0,0.0
2008-11-14,10.445950503393668,10.933340863481302,10.222015138959444,10.27470588684082,2611500,0.0,0.0
2008-11-17,10.011251100249602,10.195668710114886,9.53703376104421,9.668761253356934,2203650,0.0,0.0
2008-11-18,9.655589656902945,9.655589656902945,8.957436861118117,9.2999267578125,2786900,0.0,0.0
2008-11-19,9.168199739440016,9.273581244563161,8.614946209420191,8.852054595947266,2474150,0.0,0.0
2008-11-20,8.667637646716676,9.010128193546631,7.943139427698746,7.969484806060791,2435150,0.0,0.0
2008-11-21,8.180251176202587,8.86523192168882,7.903624276282799,8.601778030395508,2184800,0.0,0.0
2008-11-24,8.707156260850333,9.681935914401349,8.496392600202057,9.589727401733398,1994750,0.0,0.0
2008-11-25,9.589727125025762,9.734626391643927,9.181372819106603,9.378963470458984,1798300,0.0,0.0
2008-11-26,9.313102976136642,10.84113597869873,9.313102976136642,10.84113597869873,1852900,0.0,0.0
2008-11-28,10.762099510152623,11.117761872890275,10.617200215147946,11.065071105957031,780100,0.0,0.0
2008-12-01,10.827961876517639,10.827961876517639,10.327399027542713,10.340571403503418,2530900,0.0,0.0
2008-12-02,10.511815703720963,10.656715594463366,9.708280745397357,9.905871391296387,2630950,0.0,0.0
2008-12-03,9.22089339469051,10.142982482910156,9.22089339469051,10.142982482910156,2233400,0.0,0.0
2008-12-04,9.91904479737081,10.274707723197942,9.510690486121721,9.787317276000977,1753000,0.0,0.0
2008-12-05,9.721453622821219,10.419606433700599,9.418481470517902,10.406434059143066,1764450,0.0,0.0
2008-12-08,10.617196864208923,11.368040370092453,10.235187982325133,11.236312866210938,1393800,0.0,0.0
2008-12-09,10.959688613373928,11.52611525054244,10.604026281748416,10.709407806396484,1398100,0.0,0.0
2008-12-10,10.314225108705994,10.854305665787537,9.866353059541778,10.735751152038574,1531150,0.0,0.0
2008-12-11,10.64354496480503,10.814790271308334,9.90587360001021,10.03760051727295,1113200,0.0,0.0
2008-12-12,9.787317200720668,10.604025188813669,9.695108690219065,10.472297668457031,1205000,0.0,0.0
2008-12-15,10.498642700870132,10.669888597314197,9.747799125826502,9.905871391296387,1172700,0.0,0.0
2008-12-16,9.998082056773429,10.880653282881681,9.774145999029729,10.867480278015137,2069500,0.0,0.0
2008-12-17,10.762101121166602,11.394390419014973,10.590855788937542,11.209973335266113,1551050,0.0,0.0
2008-12-18,10.090290014026564,11.262661000397246,10.090290014026564,10.959688186645508,1156100,0.0,0.0
2008-12-19,11.512940736618043,11.512940736618043,10.735751152038574,10.735751152038574,3314950,0.0,0.0
2008-12-22,10.459125861553112,10.590852760943271,9.813663112356226,10.156153678894043,1409500,0.0,0.0
2008-12-23,9.774142734822133,10.40643231041536,9.774142734822133,10.090287208557129,922600,0.0,0.0
2008-12-24,10.142983001176667,10.40643748850342,9.87952914197346,10.261537551879883,308650,0.0,0.0
2008-12-26,10.301055418478722,10.432782341349597,10.077119335536475,10.142982482910156,381450,0.0,0.0
2008-12-29,10.208846632639567,10.248365025011237,9.787319835877073,9.879528999328613,990700,0.0,0.0
2008-12-30,9.971733772461269,10.380087382603575,9.747797779903783,10.27470588684082,857650,0.0,0.0
2008-12-31,10.248360701851881,11.170448806776774,10.142978576022907,10.854304313659668,1444100,0.0,0.0
2009-01-02,10.814787466045251,11.578804016113281,10.669888208703608,11.578804016113281,1022150,0.0,0.0
2009-01-05,11.57880266137799,12.184746880837043,11.486594168062428,12.11888313293457,1302800,0.0,0.0
2009-01-06,12.211096767658281,12.84338593370364,12.01350546108393,12.56675910949707,1685550,0.0,0.0
2009-01-07,12.514069034748722,12.579932807233636,11.618324743946625,11.815916061401367,1208300,0.0,0.0
2009-01-08,11.289005977690936,12.527240753173828,11.289005977690936,12.527240753173828,2908550,0.0,0.0
2009-01-09,12.18474894913424,12.527239491365874,11.85543140996845,12.053021430969238,1280400,0.0,0.0
2009-01-12,11.815912185224263,12.184747431398645,11.025549687175456,11.381213188171387,2142900,0.0,0.0
2009-01-13,11.012380761193997,11.94764285229848,11.012380761193997,11.84226131439209,1941150,0.0,0.0
2009-01-14,11.605146556452784,11.829081248677806,11.407555348612433,11.460246086120605,1667050,0.0,0.0
2009-01-15,11.104588330715467,12.36916778921775,11.104588330715467,12.039850234985352,1914850,0.0,0.0
2009-01-16,12.435030295066811,12.500894057162647,11.578805156561284,12.039850234985352,1480250,0.0,0.0
2009-01-20,11.908126878406957,12.03985444870072,10.709410762473134,10.722583770751953,2235400,0.0,0.0
2009-01-21,10.630368263013763,11.157277005114233,10.630368263013763,11.14410400390625,1850450,0.0,0.0
2009-01-22,10.80161596962909,11.051898024586691,10.34057150046018,10.74892520904541,2126900,0.0,0.0
2009-01-23,10.5118165820172,11.078242561339351,10.340571299388387,10.89382553100586,1645850,0.0,0.0
2009-01-26,10.66989081497571,11.196798476056037,10.617200048867678,10.906998634338379,994250,0.0,0.0
2009-01-27,10.933343995712674,11.36804310433014,10.841134218318718,11.302179336547852,1912750,0.0,0.0
2009-01-28,11.565633000271442,12.421859457756847,11.341696946486557,12.250614166259766,2180000,0.0,0.0
2009-01-29,12.132059930859986,12.224268453034997,11.750051580960358,11.894950866699219,1995100,0.0,0.0
2009-01-30,12.237440482338236,12.69848556894953,11.750050644168843,11.763223648071289,2049200,0.0,0.0
2009-02-02,11.591977227774176,11.868604001327476,11.275832702640882,11.736876487731934,1504350,0.0,0.0
2009-02-03,11.78956765088595,12.11888519005174,11.499767864670973,12.053021430969238,1212900,0.0,0.0
2009-02-04,12.158401894866921,12.514065409503822,11.9871578947602,12.21109390258789,2088350,0.0,0.0
2009-02-05,11.684187781537293,12.67214053793134,11.684187781537293,12.55358600616455,1602750,0.0,0.0
2009-02-06,12.527235434018193,13.633742208236953,12.290126480615227,13.120006561279297,2341100,0.0,0.0
2009-02-09,13.120008373225744,13.120008373225744,12.738000149011445,12.896072387695312,1343300,0.0,0.0
