Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24,3.4263480150181316,3.4263480150181316,3.2828360562739167,3.3007750511169434,31500,0.0,0.0
1993-11-26,3.2828342643943995,3.3187122344970703,3.2828342643943995,3.3187122344970703,3600,0.0,0.0
1993-11-29,3.300772049847771,3.3545889854431152,3.300772049847771,3.3545889854431152,9400,0.0,0.0
1993-11-30,3.336651533207995,3.3725295066833496,3.336651533207995,3.3725295066833496,16100,0.0,0.0
1993-12-01,3.3904688358306885,3.3904688358306885,3.354590858731951,3.3904688358306885,6600,0.0,0.0
1993-12-02,3.3904688358306885,3.3904688358306885,3.3725298472813194,3.3904688358306885,13100,0.0,0.0
1993-12-03,3.3904688358306885,3.3904688358306885,3.3725298472813194,3.3904688358306885,6600,0.0,0.0
1993-12-06,3.3904688358306885,3.3904688358306885,3.3725298472813194,3.3904688358306885,9100,0.0,0.0
1993-12-07,3.3545905199456723,3.3725295066833496,3.3545905199456723,3.3725295066833496,8900,0.0,0.0
1993-12-08,3.3725279639748966,3.3725279639748966,3.336650006911334,3.3545889854431152,12900,0.0,0.0
1993-12-09,3.354588632942528,3.354588632942528,3.318710679649025,3.3366496562957764,16200,0.0,0.0
1993-12-10,3.3545889854431152,3.3725279639748966,3.336650006911334,3.3545889854431152,22000,0.0,0.0
1993-12-13,3.3187125464703175,3.3725295066833496,3.3187125464703175,3.3725295066833496,11600,0.0,0.0
1993-12-14,3.3725291896510767,3.3725291896510767,3.3007732494457347,3.3187122344970703,13100,0.0,0.0
1993-12-15,3.3187140459599704,3.3187140459599704,3.2828360562739167,3.3007750511169434,9400,0.0,0.0
1993-12-16,3.318712811230281,3.318712811230281,3.139322929542158,3.2110788822174072,34800,0.0,0.0
1993-12-17,3.2469567926855034,3.282834768295288,3.2290178048806113,3.282834768295288,17600,0.0,0.0
1993-12-20,3.2469569616847567,3.264895950423347,3.193139995468987,3.229017972946167,22900,0.0,0.0
1993-12-21,3.2290178703862193,3.246956858555032,3.1752009058797825,3.2110788822174072,20900,0.0,0.0
1993-12-22,3.2110788822174072,3.246956858555032,3.1752009058797825,3.2110788822174072,25900,0.0,0.0
1993-12-23,3.1931398940485947,3.2290178703862193,3.1931398940485947,3.2110788822174072,19700,0.0,0.0
1993-12-27,3.1931398613018227,3.2469568252563477,3.1931398613018227,3.2469568252563477,9300,0.0,0.0
1993-12-28,3.246956453218565,3.282834425077333,3.211078481359796,3.264895439147949,11400,0.0,0.0
1993-12-29,3.282834425077333,3.282834425077333,3.2290174672891805,3.264895439147949,49200,0.0,0.0
1993-12-30,3.264894279201379,3.2828332587574303,3.175199381421121,3.193138360977173,18200,0.0,0.0
1993-12-31,3.175200841465934,3.282834768295288,3.157261853661042,3.282834768295288,39500,0.0,0.0
1994-01-03,3.2469567926855034,3.282834768295288,3.2290178048806113,3.282834768295288,19500,0.0,0.0
1994-01-04,3.2828360562739167,3.3187140459599704,3.2648970614308896,3.3007750511169434,17300,0.0,0.0
1994-01-05,3.3187127439050728,3.3187127439050728,3.2469567926855034,3.282834768295288,23700,0.0,0.0
1994-01-06,3.264895813241189,3.282834801226031,3.229017837271506,3.2469568252563477,12000,0.0,0.0
1994-01-07,3.264895439147949,3.282834425077333,3.246956453218565,3.264895439147949,10600,0.0,0.0
1994-01-10,3.2828360562739167,3.3007750511169434,3.2648970614308896,3.3007750511169434,14100,0.0,0.0
1994-01-11,3.3187110283795525,3.3545889854431152,3.3187110283795525,3.3545889854431152,34200,0.0,0.0
1994-01-12,3.3725298472813194,3.408407824380057,3.354590858731951,3.3904688358306885,9700,0.0,0.0
1994-01-13,3.408407078987641,3.4442850482401424,3.39046809436139,3.4263460636138916,13600,0.0,0.0
1994-01-14,3.426345694810152,3.4622236602008343,3.408406712114811,3.444284677505493,11600,0.0,0.0
1994-01-17,3.408406583756363,3.462223529815674,3.408406583756363,3.462223529815674,9300,0.0,0.0
1994-01-18,3.4622241894000676,3.533980131149292,3.4622241894000676,3.533980131149292,19500,0.0,0.0
1994-01-19,3.5339795460506362,3.551918528517898,3.516040563583374,3.516040563583374,16900,0.0,0.0
1994-01-20,3.5339808818621514,3.569858860358214,3.480163914118058,3.498102903366089,17000,0.0,0.0
1994-01-21,3.4801631748373736,3.533980131149292,3.4801631748373736,3.533980131149292,19900,0.0,0.0
1994-01-24,3.516040648647289,3.569857597351074,3.516040648647289,3.569857597351074,23300,0.0,0.0
1994-01-25,3.5698577046394346,3.587796688079834,3.5519187211990357,3.587796688079834,31500,0.0,0.0
1994-01-26,3.569858102023904,3.605736072898516,3.533980131149292,3.533980131149292,22000,0.0,0.0
1994-01-27,3.551918122305799,3.6236740439685424,3.551918122305799,3.6057350635528564,56000,0.0,0.0
1994-01-28,3.6236746311187744,3.6236746311187744,3.605735647796404,3.6236746311187744,40800,0.0,0.0
1994-01-31,3.62294340133667,3.62294340133667,3.5680503194982354,3.62294340133667,52400,0.495,0.0
1994-02-01,3.641241095282815,3.641241095282815,3.5680503194982354,3.62294340133667,17600,0.0,0.0
1994-02-02,3.604644960165024,3.6778357207775114,3.5863472700119017,3.6595380306243896,16200,0.0,0.0
1994-02-03,3.6595380306243896,3.6595380306243896,3.6229426503181457,3.6595380306243896,20200,0.0,0.0
1994-02-04,3.6595387892289595,3.6778364831751045,3.62294340133667,3.62294340133667,44300,0.0,0.0
1994-02-07,3.622944167682103,3.6595395633152554,3.58634877204895,3.58634877204895,12600,0.0,0.0
1994-02-08,3.58634877204895,3.6046464698655263,3.568051074232374,3.58634877204895,15000,0.0,0.0
1994-02-09,3.5314543433487415,3.5497520342469215,3.4948589615523815,3.5131566524505615,20500,0.0,0.0
1994-02-10,3.513156449167352,3.5314541390067653,3.4582633796491122,3.4765610694885254,14400,0.0,0.0
1994-02-11,3.4765610694885254,3.4765610694885254,3.439965689809699,3.4765610694885254,19800,0.0,0.0
1994-02-14,3.4582628904212833,3.513155952174002,3.4582628904212833,3.4948582649230957,23500,0.0,0.0
1994-02-15,3.4765612706542015,3.5314543433487415,3.4765612706542015,3.5131566524505615,25000,0.0,0.0
1994-02-16,3.5131566524505615,3.5314543433487415,3.4948589615523815,3.5131566524505615,11500,0.0,0.0
1994-02-17,3.4948589615523815,3.5314543433487415,3.4948589615523815,3.5131566524505615,16100,0.0,0.0
1994-02-18,3.5131575594243314,3.549752950668335,3.4948598638023296,3.549752950668335,9600,0.0,0.0
1994-02-22,3.549752950668335,3.549752950668335,3.5131575594243314,3.549752950668335,7500,0.0,0.0
1994-02-23,3.5680506462903367,3.5680506462903367,3.531455255046333,3.549752950668335,23700,0.0,0.0
1994-02-24,3.549751536216143,3.568049224547154,3.531453847885132,3.531453847885132,4700,0.0,0.0
1994-02-25,3.5680506462903367,3.5680506462903367,3.549752950668335,3.549752950668335,12100,0.0,0.0
1994-02-28,3.5680503194982354,3.62294340133667,3.549752625552091,3.62294340133667,26300,0.0,0.0
1994-03-01,3.622941266461677,3.659536632789573,3.5863459001337814,3.6046435832977295,14800,0.0,0.0
1994-03-02,3.604647102068417,3.659540205145601,3.604647102068417,3.641242504119873,13500,0.0,0.0
1994-03-03,3.604647102068417,3.641242504119873,3.604647102068417,3.641242504119873,9100,0.0,0.0
1994-03-04,3.604644960165024,3.6961334109306336,3.604644960165024,3.6595380306243896,16400,0.0,0.0
1994-03-07,3.6961321949365717,3.7144298790699213,3.659536826669873,3.6778345108032227,14000,0.0,0.0
1994-03-08,3.696134567260742,3.7144322631382707,3.6778368713832137,3.696134567260742,8200,0.0,0.0
1994-03-09,3.6961334109306336,3.7144311010837554,3.6595380306243896,3.6595380306243896,14600,0.0,0.0
1994-03-10,3.6595387892289595,3.6778364831751045,3.62294340133667,3.62294340133667,11900,0.0,0.0
1994-03-11,3.641241095282815,3.6595387892289595,3.62294340133667,3.62294340133667,9000,0.0,0.0
1994-03-14,3.641241095282815,3.6595387892289595,3.62294340133667,3.62294340133667,16700,0.0,0.0
1994-03-15,3.6412403404712674,3.6778357207775114,3.6412403404712674,3.6595380306243896,72900,0.0,0.0
1994-03-16,3.6778357207775114,3.6778357207775114,3.6229426503181457,3.6595380306243896,35400,0.0,0.0
1994-03-17,3.6595380306243896,3.6961334109306336,3.6412403404712674,3.6595380306243896,32200,0.0,0.0
1994-03-18,3.6778345108032227,3.6778345108032227,3.659536826669873,3.6778345108032227,2800,0.0,0.0
1994-03-21,3.6778357207775114,3.6778357207775114,3.6595380306243896,3.6595380306243896,6500,0.0,0.0
1994-03-22,3.6778368713832137,3.696134567260742,3.659539175505685,3.696134567260742,31800,0.0,0.0
1994-03-23,3.6778345108032227,3.6961321949365717,3.659536826669873,3.6778345108032227,14100,0.0,0.0
1994-03-24,3.6778357207775114,3.6778357207775114,3.6412403404712674,3.6595380306243896,11200,0.0,0.0
1994-03-25,3.641241095282815,3.6595387892289595,3.62294340133667,3.62294340133667,4600,0.0,0.0
1994-03-28,3.622944803094145,3.641242504119873,3.604647102068417,3.641242504119873,16600,0.0,0.0
1994-03-29,3.622944167682103,3.641241865498679,3.58634877204895,3.58634877204895,13700,0.0,0.0
1994-03-30,3.6046455322167814,3.6046455322167814,3.5680501461029053,3.5680501461029053,10900,0.0,0.0
1994-03-31,3.568049224547154,3.5863469128781653,3.476560782892099,3.531453847885132,8200,0.0,0.0
1994-04-04,3.4948592794702407,3.4948592794702407,3.4033708166568837,3.4399662017822266,11700,0.0,0.0
1994-04-05,3.4033700295680545,3.549751536216143,3.4033700295680545,3.531453847885132,8300,0.0,0.0
1994-04-06,3.5131575594243314,3.549752950668335,3.5131575594243314,3.549752950668335,6400,0.0,0.0
1994-04-07,3.5497505338058857,3.6046435832977295,3.531452850641938,3.6046435832977295,9800,0.0,0.0
1994-04-08,3.6046464698655263,3.6046464698655263,3.58634877204895,3.58634877204895,5300,0.0,0.0
1994-04-11,3.6046435832977295,3.6046435832977295,3.5680482169698338,3.6046435832977295,6800,0.0,0.0
1994-04-12,3.622941266461677,3.622941266461677,3.5863459001337814,3.6046435832977295,7300,0.0,0.0
1994-04-13,3.5863480134443804,3.641241095282815,3.5863480134443804,3.62294340133667,10200,0.0,0.0
1994-04-14,3.622944803094145,3.641242504119873,3.604647102068417,3.641242504119873,6500,0.0,0.0
1994-04-15,3.604647102068417,3.641242504119873,3.604647102068417,3.641242504119873,14100,0.0,0.0
1994-04-18,3.641242504119873,3.641242504119873,3.604647102068417,3.641242504119873,24000,0.0,0.0
1994-04-19,3.6046435832977295,3.641238949625625,3.6046435832977295,3.6046435832977295,7200,0.0,0.0
1994-04-20,3.6046457073905254,3.6595387892289595,3.5863480134443804,3.62294340133667,15800,0.0,0.0
1994-04-21,3.6046435832977295,3.641238949625625,3.5863459001337814,3.6046435832977295,7300,0.0,0.0
1994-04-22,3.622944803094145,3.641242504119873,3.586349401042689,3.641242504119873,16400,0.0,0.0
1994-04-25,3.622944803094145,3.641242504119873,3.604647102068417,3.641242504119873,7900,0.0,0.0
1994-04-26,3.641242504119873,3.659540205145601,3.622944803094145,3.641242504119873,24600,0.0,0.0
1994-04-28,3.6412403404712674,3.6595380306243896,3.6229426503181457,3.6595380306243896,16000,0.0,0.0
1994-04-29,3.6778357207775114,3.6961334109306336,3.6595380306243896,3.6595380306243896,14500,0.0,0.0
1994-05-02,3.6968815326690674,3.6968815326690674,3.6595392949653394,3.6968815326690674,5200,0.5,0.0
1994-05-03,3.715552248954773,3.75289448261261,3.6968811321258546,3.7342233657836914,8700,0.0,0.0
1994-05-04,3.715551531254338,3.715551531254338,3.659538191587187,3.6782093048095703,9800,0.0,0.0
1994-05-05,3.6782093048095708,3.696880418031954,3.659538191587187,3.6782093048095703,4900,0.0,0.0
1994-05-06,3.6221959590911865,3.6221959590911865,3.6035248458999947,3.6221959590911865,16200,0.0,0.0
1994-05-09,3.6221950581199245,3.6408661666669344,3.510168406837865,3.5475106239318848,22200,0.0,0.0
1994-05-10,3.528839515384875,3.5661817324788947,3.528839515384875,3.5475106239318848,4600,0.0,0.0
1994-05-11,3.5288396617199513,3.58485298968376,3.5101685523986816,3.5101685523986816,8300,0.0,0.0
1994-05-12,3.5101695085695277,3.566182851791382,3.5101695085695277,3.566182851791382,7700,0.0,0.0
1994-05-13,3.5661822242440335,3.64086666873082,3.5288400020006407,3.6035244464874268,6100,0.0,0.0
1994-05-16,3.584853732708803,3.6221959590911865,3.5661826195176114,3.6221959590911865,16900,0.0,0.0
1994-05-17,3.622196195013236,3.622196195013236,3.547511737384097,3.566182851791382,12000,0.0,0.0
1994-05-18,3.5661832479139166,3.5848543643951416,3.547512131432692,3.5848543643951416,8400,0.0,0.0
1994-05-19,3.5848543643951416,3.5848543643951416,3.547512131432692,3.5848543643951416,11300,0.0,0.0
1994-05-20,3.5848543643951416,3.5848543643951416,3.5661832479139166,3.5848543643951416,6800,0.0,0.0
1994-05-23,3.5848539661986667,3.5848539661986667,3.547511737384097,3.566182851791382,19300,0.0,0.0
1994-05-24,3.5848543643951416,3.5848543643951416,3.5661832479139166,3.5848543643951416,11300,0.0,0.0
1994-05-25,3.5848539661986667,3.603525080605951,3.547511737384097,3.566182851791382,35900,0.0,0.0
1994-05-26,3.5848543643951416,3.603525480876366,3.5661832479139166,3.5848543643951416,5000,0.0,0.0
1994-05-27,3.6035244464874268,3.6221955576091234,3.58485333536573,3.6035244464874268,9600,0.0,0.0
1994-05-31,3.622196119259565,3.659538347293169,3.5848538912259613,3.640867233276367,11100,0.0,0.0
1994-06-01,3.640866918223245,3.6595380306243896,3.6221958058221,3.6595380306243896,7900,0.0,0.0
1994-06-02,3.659538191587187,3.6782093048095708,3.640867078364803,3.6782093048095703,9700,0.0,0.0
1994-06-03,3.6782093048095708,3.6782093048095708,3.640867078364803,3.6782093048095703,57600,0.0,0.0
1994-06-06,3.6782093048095708,3.6782093048095708,3.659538191587187,3.6782093048095703,9300,0.0,0.0
1994-06-07,3.6782093048095708,3.6782093048095708,3.659538191587187,3.6782093048095703,8500,0.0,0.0
1994-06-08,3.6968815326690674,3.6968815326690674,3.6595392949653394,3.6968815326690674,5800,0.0,0.0
1994-06-09,3.6968815326690674,3.6968815326690674,3.6595392949653394,3.6968815326690674,8400,0.0,0.0
1994-06-10,3.678210413817203,3.6968815326690674,3.678210413817203,3.6968815326690674,6500,0.0,0.0
1994-06-13,3.6968788405758652,3.734221051086733,3.6782077353204317,3.715549945831299,10600,0.0,0.0
1994-06-14,3.715549945831299,3.715549945831299,3.6782077353204317,3.715549945831299,10500,0.0,0.0
1994-06-15,3.696880418031954,3.715551531254338,3.659538191587187,3.6782093048095703,11600,0.0,0.0
1994-06-16,3.659538191587187,3.6782093048095708,3.659538191587187,3.6782093048095703,9700,0.0,0.0
1994-06-17,3.6782088909742128,3.6782088909742128,3.6035244464874268,3.6035244464874268,22000,0.0,0.0
1994-06-20,3.640867072282378,3.640867072282378,3.584853732708803,3.6221959590911865,9200,0.0,0.0
1994-06-21,3.6221955576091234,3.6221955576091234,3.58485333536573,3.6035244464874268,5000,0.0,0.0
1994-06-22,3.58485333536573,3.6221955576091234,3.58485333536573,3.6035244464874268,8100,0.0,0.0
1994-06-23,3.6221955576091234,3.6221955576091234,3.5988566687070027,3.6035244464874268,5000,0.0,0.0
1994-06-24,3.58485333536573,3.6221955576091234,3.58485333536573,3.6035244464874268,6700,0.0,0.0
1994-06-27,3.58485333536573,3.64086666873082,3.5661822242440335,3.6035244464874268,9000,0.0,0.0
1994-06-28,3.6221955576091234,3.6221955576091234,3.58485333536573,3.6035244464874268,10200,0.0,0.0
1994-06-29,3.6221965973575907,3.6221965973575907,3.5848543643951416,3.5848543643951416,7600,0.0,0.0
1994-06-30,3.603525480876366,3.603525480876366,3.5848543643951416,3.5848543643951416,8100,0.0,0.0
1994-07-01,3.5848538912259613,3.640867233276367,3.5848538912259613,3.640867233276367,3600,0.0,0.0
1994-07-05,3.584853732708803,3.6221959590911865,3.584853732708803,3.6221959590911865,2500,0.0,0.0
1994-07-06,3.6221965973575907,3.6408677138388152,3.5848543643951416,3.5848543643951416,7100,0.0,0.0
1994-07-07,3.6221965973575907,3.6221965973575907,3.5848543643951416,3.5848543643951416,3700,0.0,0.0
1994-07-08,3.5661832479139166,3.6221965973575907,3.5661832479139166,3.5848543643951416,9900,0.0,0.0
1994-07-11,3.566182851791382,3.603525080605951,3.566182851791382,3.566182851791382,9800,0.0,0.0
1994-07-12,3.5848550947885665,3.5848550947885665,3.510170613647138,3.528841733932495,14600,0.0,0.0
1994-07-13,3.566182851791382,3.5848539661986667,3.5288406229768126,3.566182851791382,6000,0.0,0.0
1994-07-14,3.58485333536573,3.6035244464874268,3.5475111131223374,3.6035244464874268,8900,0.0,0.0
1994-07-15,3.5848543643951416,3.5848543643951416,3.547512131432692,3.5848543643951416,9900,0.0,0.0
1994-07-18,3.5661822242440335,3.64086666873082,3.5661822242440335,3.6035244464874268,6000,0.0,0.0
1994-07-19,3.640867078364803,3.6782093048095708,3.62219596514242,3.6782093048095703,3800,0.0,0.0
1994-07-20,3.678210413817203,3.6968815326690674,3.6595392949653394,3.6968815326690674,5300,0.0,0.0
1994-07-21,3.6968788405758652,3.715549945831299,3.659536630064998,3.715549945831299,8600,0.0,0.0
1994-07-22,3.696880418031954,3.715551531254338,3.659538191587187,3.6782093048095703,8000,0.0,0.0
1994-07-25,3.659536630064998,3.734221051086733,3.659536630064998,3.715549945831299,6800,0.0,0.0
1994-07-26,3.7155513678278242,3.7155513678278242,3.6595380306243896,3.6595380306243896,11000,0.0,0.0
1994-07-27,3.6595380306243896,3.678209143025535,3.6595380306243896,3.6595380306243896,6100,0.0,0.0
1994-07-28,3.640866918223245,3.678209143025535,3.640866918223245,3.6595380306243896,8400,0.0,0.0
1994-07-29,3.659538191587187,3.6782093048095708,3.659538191587187,3.6782093048095703,9300,0.0,0.0
1994-08-01,3.6980337722139205,3.6980337722139205,3.6408476829528804,3.640847682952881,10500,0.505,0.0
1994-08-02,3.6408476829528804,3.6408476829528804,3.6217856531992005,3.640847682952881,9800,0.0,0.0
1994-08-03,3.6217873058621843,3.659911382765997,3.6027252674102783,3.6027252674102783,8200,0.0,0.0
1994-08-04,3.6408476829528804,3.6408476829528804,3.6027236234455207,3.640847682952881,4900,0.0,0.0
1994-08-05,3.6408476829528804,3.6408476829528804,3.6027236234455207,3.640847682952881,16000,0.0,0.0
1994-08-08,3.6408476829528804,3.6408476829528804,3.6027236234455207,3.640847682952881,4400,0.0,0.0
1994-08-09,3.6027235600256153,3.62178558944374,3.5455374717712402,3.5455374717712402,9900,0.0,0.0
1994-08-10,3.5645995140075684,3.5645995140075684,3.5264754550342254,3.5645995140075684,7800,0.0,0.0
1994-08-11,3.5455374717712402,3.5645995011893654,3.5455374717712402,3.5455374717712402,7600,0.0,0.0
1994-08-12,3.5645995140075684,3.58366154349424,3.545537484520897,3.5645995140075684,6500,0.0,0.0
1994-08-15,3.545537484520897,3.5645995140075684,3.545537484520897,3.5645995140075684,5900,0.0,0.0
1994-08-16,3.5645995140075684,3.5645995140075684,3.545537484520897,3.5645995140075684,2100,0.0,0.0
1994-08-17,3.5645992328291354,3.5645992328291354,3.4883511208969615,3.507413148880005,12300,0.0,0.0
1994-08-18,3.4883511208969615,3.507413148880005,3.4692890929139177,3.507413148880005,6500,0.0,0.0
1994-08-19,3.4883511208969615,3.5264751768630482,3.4883511208969615,3.507413148880005,9300,0.0,0.0
1994-08-22,3.5074145728773107,3.52647660859947,3.4883525371551514,3.4883525371551514,5000,0.0,0.0
1994-08-23,3.5074136021373037,3.5074136021373037,3.4502275107981086,3.469289541244507,20900,0.0,0.0
1994-08-24,3.469289541244507,3.4883515716909055,3.4502275107981086,3.469289541244507,6800,0.0,0.0
1994-08-25,3.4883515716909055,3.5074136021373037,3.469289541244507,3.469289541244507,6800,0.0,0.0
