Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-04,2.2866395349087925,2.2866395349087925,2.20846382431362,2.247551679611206,1292000,0.0,0.0
1990-10-05,2.228009078179905,2.237781047821045,2.198693169256485,2.237781047821045,809600,0.0,0.0
1990-10-08,2.247553017462185,2.2573249871033245,2.208465138897625,2.237781047821045,591200,0.0,0.0
1990-10-09,2.228010071648492,2.228010071648492,2.110746383666992,2.110746383666992,1024000,0.0,0.0
1990-10-10,2.1009723159754388,2.1791480300582458,2.071656423194386,2.091200351715088,901600,0.0,0.0
1990-10-11,2.1205154739577194,2.1498313560861675,1.9055323383491027,1.9837080240249634,4837600,0.0,0.0
1990-10-12,2.0032532663520324,2.169376707951957,1.9934812991990956,2.13028883934021,2066400,0.0,0.0
1990-10-15,2.1596045962207393,2.179148529218212,2.0814288642308485,2.1400606632232666,1589600,0.0,0.0
1990-10-16,2.14983340232603,2.159605372336603,2.1205174922943115,2.1205174922943115,1168000,0.0,0.0
1990-10-17,2.1302894623048845,2.14983340232603,2.1009735522731656,2.1205174922943115,775200,0.0,0.0
1990-10-18,2.1498330504493377,2.218236829327271,2.1302891136270707,2.2084648609161377,932800,0.0,0.0
1990-10-19,2.21823635349026,2.267096185064935,2.21823635349026,2.25732421875,1765600,0.0,0.0
1990-10-22,2.2573249218827587,2.3257287073943576,2.2475529525239586,2.306184768676758,1254400,0.0,0.0
1990-10-23,2.296412576616338,2.306184545027471,2.1986928925050044,2.2084648609161377,1348800,0.0,0.0
1990-10-24,2.1791486263275144,2.1791486263275144,2.091200923919678,2.100972890853882,1361600,0.0,0.0
1990-10-25,2.110744808031165,2.1205167747350133,2.022797107696533,2.022797107696533,1630400,0.0,0.0
1990-10-26,2.0032516330480576,2.022795551419258,1.944619877934456,1.9543918371200562,1832000,0.0,0.0
1990-10-29,1.9446210422326085,2.013024797487022,1.9446210422326085,1.9641649723052979,1900000,0.0,0.0
1990-10-30,1.9543928404649098,1.9543928404649098,1.8371292700370152,1.8762171268463135,3873600,0.0,0.0
1990-10-31,1.8762184225994607,1.8859903935504996,1.7784987130890721,1.79804265499115,1953600,0.0,0.0
1990-11-01,1.7784977638521675,1.8078136610585218,1.710094003704007,1.749181866645813,4916000,0.0,0.0
1990-11-02,1.7784979820251465,2.0521130561828613,1.749182081222534,2.0521130561828613,7252800,0.0,0.0
1990-11-05,2.091201060584613,2.1986927038856914,2.091201060584613,2.188920736312866,4068000,0.0,0.0
1990-11-06,2.2084644287144215,2.2084644287144215,2.1107447637270575,2.1400606632232666,2788800,0.0,0.0
1990-11-07,2.12051682472229,2.1498327255249023,2.0423410892486573,2.0521130561828613,1316000,0.0,0.0
1990-11-08,2.042341616291266,2.0716575246590834,2.013025707923449,2.032569646835327,1545600,0.0,0.0
1990-11-09,2.0521137022203013,2.1302894623048845,2.0423417322097284,2.1205174922943115,1478400,0.0,0.0
1990-11-12,2.1498329063941695,2.267096519470215,2.110745035368821,2.267096519470215,3618400,0.0,0.0
1990-11-13,2.276866451448757,2.4234458367351577,2.2377786153723838,2.4136738777160645,2942400,0.0,0.0
1990-11-14,2.4136760549725227,2.589571475982666,2.3843601514708324,2.589571475982666,4479200,0.0,0.0
1990-11-15,2.560254451054246,2.6775180136979517,2.5504824875006036,2.6188862323760986,4038400,0.0,0.0
1990-11-16,2.6091155926970875,2.667747403768932,2.599343624185113,2.657975435256958,2382400,0.0,0.0
1990-11-19,2.6579740865906674,2.706833904358878,2.5993423052688143,2.6188862323760986,2540800,0.0,0.0
1990-11-20,2.5993439506081972,2.609115920347326,2.491852283477783,2.491852283477783,2694400,0.0,0.0
1990-11-21,2.491852283477783,2.5113962229560403,2.472308343999526,2.491852283477783,1872800,0.0,0.0
1990-11-23,2.5113955978304148,2.5113955978304148,2.4820796959102154,2.5016236305236816,1426400,0.0,0.0
1990-11-26,2.4820787426251085,2.6188862323760986,2.4723067790714666,2.6188862323760986,1806400,0.0,0.0
1990-11-27,2.618887518418323,2.6482034234752443,2.5895716133614015,2.62865948677063,1516800,0.0,0.0
1990-11-28,2.6482021230370254,2.6482021230370254,2.6091142688224567,2.6188862323760986,1062400,0.0,0.0
1990-11-29,2.5993425846099854,2.628658478421376,2.5797986554023913,2.5993425846099854,1121600,0.0,0.0
1990-11-30,2.579798936843872,2.6091148338534618,2.521167142824693,2.579798936843872,1087200,0.0,0.0
1990-12-03,2.6091143357707725,2.6188862995751574,2.5211666615313084,2.5309386253356934,841600,0.0,0.0
1990-12-04,2.5407110228849095,2.579798884775447,2.5016231609943724,2.550482988357544,860800,0.0,0.0
1990-12-05,2.5504834154149987,2.677518987830305,2.5309394811972594,2.6677470207214355,2754400,0.0,0.0
1990-12-06,2.7068350899894282,2.7166070578233255,2.5700275403148725,2.589571475982666,1250400,0.0,0.0
1990-12-07,2.5504825529444632,2.570026480553233,2.5016227339225385,2.5309386253356934,833600,0.0,0.0
1990-12-10,2.5016223002036724,2.5407101486443544,2.4723064138731603,2.5113942623138428,1269600,0.0,0.0
1990-12-11,2.5016223002036724,2.530938186534184,2.482078375983331,2.5113942623138428,1008800,0.0,0.0
1990-12-12,2.5309388323834066,2.6091145492137824,2.511394903175813,2.5993425846099854,474400,0.0,0.0
1990-12-13,2.5993423052688143,2.6188862323760986,2.57979837816153,2.6188862323760986,1559200,0.0,0.0
1990-12-14,2.6188867995233247,2.6188867995233247,2.570026971174009,2.579798936843872,2365600,0.0,0.0
1990-12-17,2.5797986554023913,2.6091145492137824,2.5407107969872036,2.5993425846099854,668800,0.0,0.0
1990-12-18,2.57979724747794,2.7361485958099365,2.57979724747794,2.7361485958099365,1197600,0.0,0.0
1990-12-19,2.7556936151237896,2.84364128369157,2.7166057624269984,2.7263777256011963,2120800,0.0,0.0
1990-12-20,2.687290627905663,2.7556943893432617,2.657974730146692,2.7556943893432617,1289600,0.0,0.0
1990-12-21,2.7752383211825755,2.7752383211825755,2.7263784915842906,2.7556943893432617,621600,0.0,0.0
1990-12-24,2.755692514351436,2.7752364328929358,2.7361485958099365,2.7361485958099365,218400,0.0,0.0
1990-12-26,2.779762381357504,2.779762381357504,2.750294935618732,2.76993989944458,48800,0.0225,0.0
1990-12-27,2.7502939320992734,2.7797613670860515,2.6717141054678657,2.7110040187835693,439200,0.0,0.0
1990-12-28,2.691358481933924,2.7208259105682373,2.671713529511049,2.7208259105682373,298400,0.0,0.0
1990-12-31,2.671715411661346,2.760117759841317,2.671715411661346,2.7404727935791016,573600,0.0,0.0
1991-01-02,2.750293493270874,2.8288733073643275,2.7110035862241473,2.750293493270874,2486400,0.0,0.0
1991-01-03,2.7404708629911125,2.769938291625426,2.7110034343567997,2.7208259105682373,586400,0.0,0.0
1991-01-04,2.691358481933924,2.7208259105682373,2.671713529511049,2.7208259105682373,528800,0.0,0.0
1991-01-07,2.681537569249084,2.701182533126367,2.563667785985388,2.583312749862671,2004000,0.0,0.0
1991-01-08,2.5833114937585617,2.612778925246302,2.514554153620501,2.524376630783081,2137600,0.0,0.0
1991-01-09,2.5342006495618445,2.573490582113191,2.4850882338726614,2.494910717010498,732000,0.0,0.0
1991-01-10,2.485088120254816,2.534200533698587,2.485088120254816,2.504733085632324,318400,0.0,0.0
1991-01-11,2.514556040405756,2.514556040405756,2.485088586807251,2.485088586807251,474400,0.0,0.0
1991-01-14,2.46544260428502,2.553844928741455,2.4261526823043824,2.553844928741455,1606400,0.0,0.0
1991-01-15,2.573491231216374,2.661893601754341,2.573491231216374,2.6422486305236816,2752800,0.0,0.0
1991-01-16,2.6324251526636435,2.76993989944458,2.6324251526636435,2.76993989944458,2151200,0.0,0.0
1991-01-17,2.848520295149615,2.887810230255127,2.848520295149615,2.887810230255127,5162400,0.0,0.0
1991-01-18,2.8583413846922423,2.8681638636774394,2.779761552810669,2.779761552810669,1185600,0.0,0.0
1991-01-21,2.779762181970808,2.8386970692210727,2.7601172195540533,2.8288745880126953,1392000,0.0,0.0
1991-01-22,2.838696426721849,2.838696426721849,2.7601165948402753,2.779761552810669,1005600,0.0,0.0
1991-01-23,2.75029333920255,2.7797607678368634,2.7110034343567997,2.7208259105682373,908000,0.0,0.0
1991-01-24,2.750296248603113,2.877988574431115,2.750296248603113,2.8583436012268066,2802400,0.0,0.0
1991-01-25,2.8779869940545826,2.9369218813048468,2.8288745880126953,2.8288745880126953,1582400,0.0,0.0
1991-01-28,2.8485203793174345,2.8485203793174345,2.799407958984375,2.799407958984375,663200,0.0,0.0
1991-01-29,2.7895854749177635,2.819052927117599,2.7895854749177635,2.799407958984375,310400,0.0,0.0
1991-01-30,2.819052106804318,2.8386970692210727,2.799407144387563,2.8288745880126953,2396000,0.0,0.0
1991-01-31,2.8288756579887577,2.8288756579887577,2.799408203218041,2.8190531730651855,2240800,0.0,0.0
1991-02-01,2.84851955042945,2.8779869940545826,2.8092296255959406,2.8288745880126953,1925600,0.0,0.0
1991-02-04,2.8386975147685067,3.0056797215195954,2.819052549268379,2.9958572387695312,1934400,0.0,0.0
1991-02-05,3.01550271183538,3.123550040272478,3.0056802274320074,3.0744376182556152,1556800,0.0,0.0
1991-02-06,3.0842603627023664,3.1824852150177287,3.0547929070077577,3.15301775932312,2336000,0.0,0.0
1991-02-07,3.1333727990663967,3.2610651074923003,3.1333727990663967,3.192307710647583,2140800,0.0,0.0
1991-02-08,3.1726627401205207,3.202130195911114,3.16284025485699,3.192307710647583,1360000,0.0,0.0
1991-02-11,3.153016012784673,3.3494656085968018,3.153016012784673,3.3494656085968018,3297600,0.0,0.0
1991-02-12,3.349465861612437,3.4378681864057272,3.310175939482086,3.3691108226776123,2668800,0.0,0.0
1991-02-13,3.3691114018945134,3.3691114018945134,3.329821473009446,3.339643955230713,509600,0.0,0.0
1991-02-14,3.349467713257362,3.369112685182625,3.123550536116836,3.1333730220794678,1408000,0.0,0.0
1991-02-15,3.143193389609133,3.192305786321776,3.143193389609133,3.1726608276367188,1356000,0.0,0.0
1991-02-19,3.1726610024770103,3.251240841547648,3.1726610024770103,3.2414183616638184,2541600,0.0,0.0
1991-02-20,3.2217749389833954,3.2610648772636806,3.2021299698432526,3.231597423553467,475200,0.0,0.0
1991-02-21,3.24141837746264,3.310175736984575,3.20212845773582,3.26106333732605,1040000,0.0,0.0
1991-02-22,3.270888327831948,3.3101782777158153,3.2512433528900146,3.2512433528900146,499200,0.0,0.0
1991-02-25,3.2905325632828935,3.3003550485464244,3.182485225384052,3.192307710647583,1208000,0.0,0.0
1991-02-26,3.1824829385887763,3.202127894999818,3.1431930257666925,3.1628379821777344,616800,0.0,0.0
1991-02-27,3.1530158689516616,3.1824833069792473,3.143193389609133,3.1726608276367188,754400,0.0,0.0
1991-02-28,3.19230596224467,3.2414183616638184,3.143193562825521,3.2414183616638184,1152000,0.0,0.0
1991-03-01,3.221775166438176,3.221775166438176,3.182485225384052,3.192307710647583,1148000,0.0,0.0
1991-03-04,3.211950745006833,3.211950745006833,3.16283834829419,3.1726608276367188,1910400,0.0,0.0
1991-03-05,3.202127353679499,3.3199970722198486,3.182482400589441,3.3199970722198486,1348000,0.0,0.0
1991-03-06,3.3101760078044165,3.3396434500103904,3.290531046333767,3.300353527069092,797600,0.0,0.0
1991-03-07,3.310176372528076,3.319998854345667,3.2905314088928947,3.310176372528076,388800,0.0,0.0
1991-03-08,3.3199981081074683,3.4280453838151077,3.310175628497683,3.4182229042053223,1456000,0.0,0.0
1991-03-11,3.3985798574436856,3.4771597385406494,3.3985798574436856,3.4771597385406494,676000,0.0,0.0
1991-03-12,3.4771576692859902,3.4771576692859902,3.4280452728271484,3.4280452728271484,946400,0.0,0.0
1991-03-13,3.4476920916982317,3.634319298941156,3.437869607106499,3.6146743297576904,1708800,0.0,0.0
1991-03-14,3.634317987333468,3.673607911520857,3.5557381389586906,3.624495506286621,1708000,0.0,0.0
1991-03-15,3.634318151372544,3.7128980032941126,3.634318151372544,3.6932530403137207,1145600,0.0,0.0
1991-03-18,3.712899105978386,3.791478981237187,3.6932541371636853,3.7620115280151367,1627200,0.0,0.0
1991-03-19,3.732543846229454,3.7914787490646558,3.71289887861772,3.781656265258789,2460000,0.0,0.0
1991-03-20,3.7521858684757214,3.791475772857666,3.7521858684757214,3.791475772857666,1272800,0.0,0.0
1991-03-21,3.7914789602041874,3.8307688976156298,3.6736091479698607,3.7030766010284424,2132000,0.0,0.0
1991-03-22,3.614672597249349,3.742364835739136,3.6048501173655194,3.6834299564361572,5261600,0.0,0.0
1991-03-25,3.67790899848938,3.7370710735321047,3.67790899848938,3.697629690170288,1784000,0.0225,0.0
1991-03-26,3.7272114753723145,3.75679251882765,3.7272114753723145,3.7272114753723145,2556000,0.0,0.0
1991-03-27,3.7469321168879026,3.7469321168879026,3.6581889878037153,3.6680493354797363,1256800,0.0,0.0
1991-03-28,3.6779097724746874,3.6779097724746874,3.5891666412353516,3.5891666412353516,3204000,0.0,0.0
1991-04-01,3.5891635743054477,3.599023913795298,3.470839500427246,3.470839500427246,1681600,0.0,0.0
1991-04-02,3.5004214153073665,3.510281757322317,3.451119705232615,3.480700731277466,2789600,0.0,0.0
1991-04-03,3.490561073292416,3.5793041514269692,3.480700731277466,3.480700731277466,4720000,0.0,0.0
1991-04-04,3.480700731277466,3.5300024413522175,3.480700731277466,3.480700731277466,620000,0.0,0.0
1991-04-05,3.5004239802980153,3.5102843295382917,3.4511222340966348,3.4905636310577393,3204800,0.0,0.0
1991-04-08,3.4708404326706788,3.510281801223755,3.4708404326706788,3.510281801223755,1467200,0.0,0.0
1991-04-09,3.5201446787785677,3.5300050280188437,3.4708429325771872,3.4905636310577393,1162400,0.0,0.0
1991-04-10,3.4905627369880676,3.549724817276001,3.4708420435587564,3.549724817276001,1692800,0.0,0.0
1991-04-11,3.5891649619920263,3.884975261057303,3.5595839320854985,3.875114917755127,6480000,0.0,0.0
1991-04-12,3.884977040467439,3.904697736104329,3.7272114753723145,3.7272114753723145,2788000,0.0,0.0
1991-04-15,3.727211546202237,3.746932242213889,3.668049458167281,3.717351198196411,1716800,0.0,0.0
1991-04-16,3.746930376195784,3.8356734640530528,3.7272096900052802,3.815952777862549,1689600,0.0,0.0
1991-04-17,3.8356741505205783,3.914556909400179,3.8356741505205783,3.8553948402404785,1619200,0.0,0.0
1991-04-18,3.8652556262438806,3.914557356170461,3.8356745882879326,3.894836664199829,2142400,0.0,0.0
1991-04-19,3.884975179529313,3.8948355226245654,3.815952777862549,3.815952777862549,1011200,0.0,0.0
1991-04-22,3.8159525859953547,3.8159525859953547,3.7272095026001137,3.737069845199585,1906400,0.0,0.0
1991-04-23,3.756791349400811,3.756791349400811,3.677908591408143,3.6877689361572266,2344800,0.0,0.0
1991-04-24,3.707491257916326,3.707491257916326,3.5990274179240935,3.628608465194702,1809600,0.0,0.0
1991-04-25,3.6286068322523586,3.687768900169517,3.5694447643352007,3.6581878662109375,2713600,0.0,0.0
1991-04-26,3.618747597099632,3.677909683155757,3.6088872494236113,3.6680493354797363,948800,0.0,0.0
1991-04-29,3.68776927603052,3.717350313004027,3.6680485847148487,3.7074899673461914,1740000,0.0,0.0
1991-04-30,3.668046682759335,3.7765104287549067,3.668046682759335,3.746929407119751,4983200,0.0,0.0
1991-05-01,3.7469301000237465,3.8060921542346478,3.7469301000237465,3.7863714694976807,2575200,0.0,0.0
1991-05-02,3.8060921542346478,3.8159524966031313,3.7863714694976807,3.7863714694976807,670400,0.0,0.0
1991-05-03,3.7863722885210898,3.8060929775238037,3.776511944019733,3.8060929775238037,1164800,0.0,0.0
1991-05-06,3.776512038898978,3.796232728397145,3.6680482466590596,3.6877689361572266,1652800,0.0,0.0
1991-05-07,3.7074907261838193,3.7370717692118816,3.668049335479736,3.6680493354797363,869600,0.0,0.0
1991-05-08,3.648327521558078,3.677908555516657,3.5990257982937797,3.6581878662109375,1380800,0.0,0.0
1991-05-09,3.6680486526489258,3.7272107276916504,3.6483279609680177,3.697629690170288,1553600,0.0,0.0
1991-05-10,3.697629690170288,3.7173503818511966,3.67790899848938,3.697629690170288,1023200,0.0,0.0
1991-05-13,3.69762928090631,3.7074896256553935,3.6680482466590596,3.6877689361572266,872800,0.0,0.0
1991-05-14,3.6877696611575925,3.6976300078451794,3.589166194281721,3.6187472343444824,1536000,0.0,0.0
1991-05-15,3.6088852226064447,3.6088852226064447,3.4708404326706788,3.510281801223755,1918400,0.0,0.0
1991-05-16,3.510281801223755,3.530002485500293,3.480700774808948,3.510281801223755,2773600,0.0,0.0
1991-05-17,3.480700774808948,3.510281801223755,3.411678379841065,3.510281801223755,3231200,0.0,0.0
1991-05-20,3.490561116947217,3.510281801223755,3.490561116947217,3.510281801223755,820000,0.0,0.0
1991-05-21,3.510281801223755,3.520142143362024,3.490561116947217,3.510281801223755,1311200,0.0,0.0
1991-05-22,3.5102843295382917,3.5102843295382917,3.4905636310577393,3.4905636310577393,2997600,0.0,0.0
1991-05-23,3.5004232616028377,3.5102836088186202,3.3130766645029674,3.32293701171875,5101600,0.0,0.0
1991-05-24,3.332796123927225,3.3426564674891397,3.263773718993821,3.2933547496795654,6970400,0.0,0.0
1991-05-28,3.3032158078336296,3.362377882003784,3.3032158078336296,3.362377882003784,6316000,0.0,0.0
1991-05-29,3.3919585519144184,3.5891654444675822,3.3820982072867602,3.5201430320739746,6728000,0.0,0.0
1991-05-30,3.5497251104135983,3.6483285857028647,3.530004415355745,3.608887195587158,2820800,0.0,0.0
1991-05-31,3.608886510767835,3.7074899673461914,3.608886510767835,3.7074899673461914,2661600,0.0,0.0
1991-06-03,3.687769916456968,3.884976863861084,3.687769916456968,3.884976863861084,1820000,0.0,0.0
1991-06-04,3.8751158384176403,3.884976184062469,3.7863727276141828,3.8455348014831543,1691200,0.0,0.0
1991-06-05,3.8356745565424157,3.924417669675788,3.825814210638708,3.86525559425354,1597600,0.0,0.0
1991-06-06,3.8553950774609747,3.924417495727539,3.8455347319943223,3.924417495727539,1295200,0.0,0.0
1991-06-07,3.9046943187713623,3.914554657960179,3.865252962016096,3.9046943187713623,636800,0.0,0.0
1991-06-10,3.8948366641998287,3.914557356170461,3.875115972229197,3.894836664199829,855200,0.0,0.0
1991-06-11,3.875115768394279,3.9342778411941914,3.875115768394279,3.924417495727539,1378400,0.0,0.0
1991-06-12,3.914556909400179,3.924417254260129,3.8258138056606286,3.8553948402404785,1494400,0.0,0.0
1991-06-13,3.8356740474700928,3.85539473666017,3.825813702875054,3.8356740474700928,2404800,0.0,0.0
1991-06-14,3.875115972229197,3.924417702155777,3.855395280258565,3.894836664199829,1303200,0.0,0.0
1991-06-17,3.924418253341907,3.924418253341907,3.884976863861084,3.884976863861084,280000,0.0,0.0
1991-06-18,3.884976286060956,3.91455732377208,3.8356745565424157,3.86525559425354,1408800,0.0,0.0
1991-06-19,3.8652550445319456,3.8652550445319456,3.7863722885210898,3.8060929775238037,1196800,0.0,0.0
1991-06-20,3.7962320916720445,3.825813120957801,3.7765114054815405,3.815952777862549,693600,0.0,0.0
1991-06-21,3.7863722885210898,3.8356740110278746,3.7863722885210898,3.8060929775238037,852000,0.0,0.0
1991-06-24,3.815954489745297,3.845535532301462,3.77651309967041,3.77651309967041,805600,0.0,0.0
1991-06-25,3.7915603451550326,3.7915603451550326,3.692563991495632,3.7024636268615723,1332800,0.02375,0.0
