Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16,13.3571138381958,13.39821228418674,13.137920384249389,13.3571138381958,504500,0.0,0
2015-10-19,13.220120380475523,13.322868479323438,12.788583330000412,12.8159818649292,585100,0.0,0
2015-10-20,12.911879079420768,13.014625864419566,12.678985669958823,12.877629280090332,561800,0.0,0
2015-10-21,12.89133047363097,13.00092722932525,12.761183836307872,12.870781898498535,511300,0.0,0
2015-10-22,12.980378901250852,13.261220756374804,12.84338230077733,12.89133071899414,606300,0.0,0
2015-10-23,13.103674507616363,13.179022769870455,12.95297928960461,13.042027473449707,592700,0.0,0
2015-10-26,13.083123328410233,13.281766925967416,13.069423409545276,13.268068313598633,479700,0.0,0
2015-10-27,13.15162291273212,13.336566609656186,12.966677909311755,13.192721366882324,654300,0.0,0
2015-10-28,12.925579849200865,13.281768640188291,12.774883335228932,12.89818000793457,1017600,0.0,0
2015-10-29,12.802284071592858,13.322869333583137,12.774884228410848,13.042027473449707,999300,0.0,0
2015-10-30,13.014624753579001,13.179019856844672,12.781731363995265,12.836529731750488,920000,0.0,0
2015-11-02,12.918729486518531,13.829753276306656,12.781732897446632,13.75440502166748,995200,0.0,0
2015-11-03,13.802352073068507,14.007846936386077,13.637956966312155,13.987297058105469,863500,0.0,0
2015-11-04,14.096897234367221,14.124297078757893,13.864003783032478,14.076347351074219,605200,0.0,0
2015-11-05,14.110596524723537,14.14484502218182,13.651659603701823,13.727007865905762,550400,0.0,0
2015-11-06,13.761257084642564,13.761257084642564,13.254371718012939,13.439316749572754,628000,0.0,0
2015-11-09,13.52150694832064,13.569455346036978,12.91187508050574,12.994071960449219,906000,0.0,0
2015-11-10,13.179021235041704,13.179021235041704,12.617337580188519,12.74748420715332,1002400,0.0,0
2015-11-11,12.781732915087199,12.966677918640624,12.56938937757936,12.631037712097168,1109100,0.0,0
2015-11-12,13.069025835112825,13.076090335091948,12.468556811043442,12.532135963439941,1269800,0.56,0
2015-11-13,12.43323516321654,12.482685313684675,12.29901236379193,12.412041664123535,874000,0.0,0
2015-11-16,12.38378345925151,12.835900603861619,12.08001674743583,12.256625175476074,954700,0.0,0
2015-11-17,12.256626259190972,12.362591055901312,12.072953316099149,12.129467964172363,1090900,0.0,0
2015-11-18,12.101210375143102,12.320205822811879,12.044695725161121,12.193047523498535,1209700,0.0,0
2015-11-19,12.277822420151315,12.327273932355325,12.09415076448587,12.242501258850098,617400,0.0,0
2015-11-20,12.200114170371116,12.404979307330864,12.193049669453087,12.341400146484375,676600,0.0,0
2015-11-23,12.383783503514726,12.765257008789156,12.362590007004611,12.659292221069336,662700,0.0,0
2015-11-24,12.74406727047034,12.828838577716105,12.602779961839888,12.758194923400879,609400,0.0,0
2015-11-25,12.88535186471724,12.927737513843557,12.652228773399257,12.737001419067383,836700,0.0,0
2015-11-27,12.765258389790715,12.779387388992664,12.673422589809107,12.74406623840332,192200,0.0,0
2015-11-30,12.680486771093797,12.998381160664414,12.680486771093797,12.737001419067383,1068800,0.0,0
2015-12-01,12.744068299323947,12.82177511267005,12.496816162967322,12.616909980773926,571900,0.0,0
2015-12-02,12.532134736924178,12.659293029272238,12.341397298402088,12.383784294128418,1198600,0.0,0
2015-12-03,12.383785558516726,12.546265016477133,12.277819405797189,12.34846305847168,623100,0.0,0
2015-12-04,12.404980756701189,12.44736776716177,12.101213918813365,12.242501258850098,1077900,0.0,0
2015-12-07,12.129467964172365,12.320205406700275,11.882215873571239,12.129467964172363,1406400,0.0,0
2015-12-08,11.861023712923405,12.051759807878952,11.663221771122089,11.726800918579102,2526500,0.0,0
2015-12-09,11.670289675301069,12.171857154441208,11.656160672318446,11.684418678283691,770000,0.0,0
2015-12-10,11.656157813168791,12.087082866525586,11.656157813168791,11.663222312927246,676900,0.0,0
2015-12-11,11.543128569424153,11.550193069217835,10.970916886583854,11.076882362365723,2381600,0.0,0
2015-12-14,11.062753790546955,11.302941403157297,10.539992912340804,10.716601371765137,1403800,0.0,0
2015-12-15,10.596509017024333,11.168720800375123,10.441093362803098,11.083948135375977,773700,0.0,0
2015-12-16,10.91440286087908,11.140462151272152,10.879081033595055,11.069818496704102,1212700,0.0,0
2015-12-17,11.048624676616203,11.267618773416919,10.98504552796188,11.253490447998047,2028700,0.0,0
2015-12-18,11.302939937883483,11.401840231167021,11.020366708919484,11.027430534362793,751300,0.0,0
2015-12-21,11.211106539881978,11.288814030698108,10.99211239589657,11.161656379699707,645900,0.0,0
2015-12-22,11.147525339179186,11.21110448990675,10.928531235237331,11.076882362365723,759800,0.0,0
2015-12-23,11.147526399113847,11.40184235249732,11.1404625723563,11.352392196655273,798500,0.0,0
2015-12-24,11.324136810797404,11.479551796199322,11.23936414313173,11.359457969665527,260900,0.0,0
2015-12-28,11.239359806072015,11.338260090671653,11.034494064634343,11.211102485656738,803200,0.0,0
2015-12-29,11.211105899750745,11.246427729453236,11.112204911325339,11.147526741027832,733300,0.0,0
2015-12-30,10.638892821670042,11.19697547034846,10.624763822958005,11.03449535369873,872200,0.0,0
2015-12-31,10.921466058833392,11.140460822915792,10.921466058833392,11.03449535369873,687500,0.0,0
2016-01-04,10.67421450260586,11.027431403503963,10.624764352066613,10.992110252380371,680600,0.0,0
2016-01-05,11.196974403245774,11.196974403245774,10.928529516670263,10.97797966003418,750300,0.0,0
2016-01-06,10.94972327800145,10.992109600025115,10.681278368405518,10.766050338745117,1155300,0.0,0
2016-01-07,10.64595855735693,10.773116873748345,10.130262138583504,10.179712295532227,1209600,0.0,0
2016-01-08,10.363384366435207,10.412834519074867,9.805301666259766,9.805301666259766,967300,0.0,0
2016-01-11,10.144388334271676,10.144388334271676,9.091802216056124,9.452083587646484,1458800,0.0,0
2016-01-12,9.741724630472643,9.741724630472643,9.204834639947352,9.466215133666992,1218400,0.0,0
2016-01-13,9.445021078040567,9.678144209067813,8.802166342558893,8.81629467010498,850200,0.0,0
2016-01-14,8.851614977722962,9.55804874997844,8.159310204292312,9.487405776977539,3326500,0.0,0
2016-01-15,8.901065663032822,9.635756747933064,8.894001163729039,9.381440162658691,1484500,0.0,0
2016-01-19,9.466212780772297,9.536856431227465,8.90106627196208,9.183639526367188,1062800,0.0,0
2016-01-20,8.936388761923132,9.077676083994675,8.420692326968798,8.554914474487305,1557300,0.0,0
2016-01-21,8.618491430309373,9.098866585587203,8.554912286380517,8.971708297729492,2025500,0.0,0
2016-01-22,9.183641001801425,9.579244295233572,9.183641001801425,9.572179794311523,1228900,0.0,0
2016-01-25,9.543920503363818,9.607499651183012,9.0988671423372,9.120059967041016,676900,0.0,0
2016-01-26,9.134190259140514,9.466213696767724,9.08473942955369,9.367313385009766,632700,0.0,0
2016-01-27,9.353181365019854,9.48740413580631,9.098865493535303,9.261344909667969,702200,0.0,0
2016-01-28,9.310799675819826,9.416764498827934,9.16951234686513,9.346120834350586,580400,0.0,0
2016-01-29,9.346119060189737,9.77704411902541,9.268411582982088,9.66401481628418,677400,0.0,0
2016-02-01,9.678142170428961,9.699334994137889,9.402633441089748,9.452083587646484,647400,0.0,0
2016-02-02,9.395570231779974,9.628693345704603,8.936387830331606,9.03528881072998,907000,0.0,0
2016-02-03,9.084738370468347,9.112995695348975,8.569042022969981,8.85867977142334,1064400,0.0,0
2016-02-04,8.858679101262013,9.105931180543633,8.724456986659918,9.028223037719727,1216600,0.0,0
2016-02-05,9.063545777284657,9.282540555997159,8.964644800816465,9.021160125732422,504400,0.0,0
2016-02-08,8.851615368076912,8.936387343641062,8.47014114118435,8.512527465820312,1637400,0.0,0
2016-02-09,8.413627737964067,8.540786057012914,8.138118944968731,8.258212089538574,1098900,0.0,0
2016-02-10,8.470141918901069,8.802166025627482,8.314726952950693,8.378305435180664,1302100,0.0,0
2016-02-11,8.237016727167072,8.31472486433017,7.947379021724131,8.265274047851562,1344700,0.0,0
2016-02-12,8.399500170953797,9.176577136052906,8.37124283901761,9.105934143066406,1158200,0.0,0
2016-02-16,9.522727563208345,9.692272191901425,9.289604456676626,9.480341911315918,1041500,0.0,0
2016-02-17,9.967781496569668,10.36338475358924,9.847687686780215,10.2715482711792,2114400,0.0,0
2016-02-18,10.391640286590835,10.773114477195685,10.03842341848606,10.751921653747559,1775600,0.0,0
2016-02-19,10.744720458865444,11.068790306879661,10.52147194453033,10.838340759277344,1140300,0.29,0
2016-02-22,11.039986570053326,11.234428934205575,10.967970727005683,11.075994491577148,1083000,0.0,0
2016-02-23,11.011178915008802,11.112000944592554,10.449457748571074,10.557480812072754,973400,0.0,0
2016-02-24,10.341433491250225,10.514271345890368,10.067774298763341,10.37744140625,1003600,0.0,0
2016-02-25,10.391845417978281,10.579085350036621,10.211806519880495,10.579085350036621,1163200,0.0,0
2016-02-26,10.744720003332596,10.996774700431898,10.636696954172209,10.867146492004395,776100,0.0,0
2016-02-29,10.83834220147833,11.378458915637113,10.802334283175629,11.112001419067383,813400,0.0,0
2016-03-01,11.22722306193749,11.472076013626742,10.910354293824202,11.428866386413574,828500,0.0,0
2016-03-02,11.544096754504684,11.702530519351908,11.313646455719052,11.623312950134277,770600,0.0,0
2016-03-03,11.666520076132727,12.098612293066216,11.57289908849952,11.97618579864502,1213600,0.0,0
2016-03-04,11.954586003596841,12.113019777801108,11.666523971594483,11.839361190795898,795300,0.0,0
2016-03-07,11.868164015558499,11.99779224395752,11.709730277286255,11.99779224395752,443200,0.0,0
2016-03-08,11.875363696321628,12.012193622079508,11.443270820545182,11.580100059509277,319700,0.0,0
2016-03-09,11.594504121620053,11.810550227717341,11.34965113546305,11.55849552154541,461900,0.0,0
2016-03-10,11.659318334490269,11.738534508201585,11.277635411744269,11.551295280456543,375900,0.0,0
2016-03-11,11.716931162021606,12.00499310813653,11.428868529112828,11.98338794708252,1075500,0.0,0
2016-03-14,12.026599127418548,12.120218751491281,11.846560226550533,11.99779224395752,395800,0.0,0
2016-03-15,11.817752537341532,11.90417180824465,11.594504700091074,11.853759765625,424600,0.0,0
2016-03-16,11.860962815107715,11.990591049194334,11.673722185159027,11.990591049194336,508900,0.0,0
2016-03-17,11.997793503351286,12.379476507747889,11.983390060108858,12.264251708984375,597800,0.0,0
2016-03-18,12.264248158879116,12.530704913793599,12.156223739418461,12.350666046142578,669200,0.0,0
2016-03-21,12.415483742266003,12.487499584890186,12.134623466978438,12.264251708984375,497700,0.0,0
2016-03-22,12.235446248383354,12.32186554432102,11.94018249544417,12.026601791381836,573600,0.0,0
2016-03-23,11.968985320870486,12.026597707402273,11.457674188511694,11.55849552154541,459700,0.0,0
2016-03-24,11.50088500064989,11.608908751564806,11.09759756679654,11.594505310058594,372600,0.0,0
2016-03-28,11.63771548078142,11.803350954700376,11.457676563846574,11.738536834716797,276800,0.0,0
2016-03-29,11.745734614121655,12.012192726135252,11.464874437513716,12.012192726135254,371400,0.0,0
2016-03-30,12.177829612671308,12.336263331010207,12.098612066708043,12.134620666503906,816400,0.0,0
2016-03-31,12.105813585504558,12.278650740889761,11.983387095408254,12.156224250793457,257600,0.0,0
2016-04-01,12.00499261415074,12.278651108302393,11.78174478679642,12.235442161560059,389500,0.0,0
2016-04-04,12.264251732392543,12.32906585351922,11.637715686030653,11.716933250427246,446300,0.0,0
2016-04-05,11.652119601936015,11.72413544761877,11.472080674523129,11.536894798278809,525000,0.0,0
2016-04-06,11.623312203414203,11.724134932374374,11.508087404820818,11.60170841217041,260700,0.0,0
2016-04-07,11.544095261116185,11.66652177334767,11.42886978323237,11.572900772094727,350100,0.0,0
2016-04-08,11.731337169545846,11.87536748732335,11.4792817096562,11.536894798278809,295500,0.0,0
2016-04-11,11.659320811467103,11.796149401304278,11.551297734484297,11.60170841217041,332200,0.0,0
2016-04-12,11.66652271012995,11.925777824105571,11.601708588239052,11.817754745483398,298900,0.0,0
2016-04-13,12.01939840921539,12.415483474731445,11.86096328413863,12.415483474731445,994100,0.0,0
2016-04-14,12.386676627926144,12.516303479584996,12.221039799228919,12.27865219116211,925600,0.0,0
2016-04-15,12.32906546539253,12.645932965827814,12.307460301167797,12.429886817932129,851600,0.0,0
2016-04-18,12.365072664285648,12.717948770775871,12.314661988156745,12.617127418518066,918400,0.0,0
2016-04-19,12.739554831754814,12.775562067642253,12.537910739456347,12.746756553649902,571700,0.0,0
2016-04-20,12.782761975624775,12.854777810768391,12.653133747083826,12.732351303100586,436100,0.0,0
2016-04-21,12.753956474932371,12.818770596230076,12.602724440963033,12.739554405212402,905100,0.0,0
2016-04-22,12.696342794587164,12.782762072129495,12.451491150990828,12.473094940185547,302000,0.0,0
2016-04-25,12.393877383570727,12.473094940185547,12.03379957872201,12.473094940185547,399200,0.0,0
2016-04-26,12.566714319523282,12.645930492343842,12.393875786707639,12.624326705932617,589700,0.0,0
2016-04-27,11.558496898946716,12.941195714070485,11.529691389041954,12.732351303100586,1326500,0.0,0
2016-04-28,12.278650947326355,12.797163795787146,12.257047161032245,12.321861267089844,742800,0.0,0
2016-04-29,12.321860891812983,12.343464677449125,11.846558377591581,12.055402755737305,446500,0.0,0
2016-05-02,12.033799504477559,12.494700025880034,11.968986763705454,12.300257682800293,1313500,0.0,0
2016-05-03,12.228242745622993,12.314662028978946,11.810552518843023,11.882568359375,649900,0.0,0
2016-05-04,11.738536756037075,11.968987721982897,11.53689404951787,11.810552597045898,603700,0.0,0
2016-05-05,11.846561161722272,12.004994912501333,11.580102963024672,11.695327758789062,462100,0.0,0
2016-05-06,11.55849779872338,12.048203867516001,11.55849779872338,11.695327758789062,456000,0.0,0
2016-05-09,11.666522572570488,11.947382848394119,11.436072287809639,11.716933250427246,420900,0.0,0
2016-05-10,11.832155495661763,11.911373042960735,11.522488400134133,11.551295280456543,739900,0.0,0
2016-05-11,11.493682374087852,11.52248856803619,11.155209080099516,11.184015274047852,924000,0.0,0
2016-05-12,11.26458205807582,11.660087509076419,11.220636697525615,11.623466491699219,819200,0.26,0
2016-05-13,11.586845902523057,11.931083059497627,11.550225582280333,11.572197914123535,359400,0.0,0
2016-05-16,11.579521505033961,11.813894193609697,11.572197162066278,11.601493835449219,302700,0.0,0
2016-05-17,11.60149475005433,12.062917217589991,11.60149475005433,11.901785850524902,460900,0.0,0
2016-05-18,11.850519260317885,12.121513041893701,11.843194915278541,12.033623695373535,964100,0.0,0
2016-05-19,11.938404331224275,11.953053016056689,11.542899619577422,11.638113975524902,488800,0.0,0
2016-05-20,11.674736534770599,11.967704001344007,11.564874171360492,11.931083679199219,304200,0.0,0
2016-05-23,11.887136311306595,12.048269063796589,11.835867307141811,12.00432300567627,322600,0.0,0
2016-05-24,12.077563992231337,12.092212677001953,11.996997622968408,12.092212677001953,494700,0.0,0
2016-05-25,12.143483037470226,12.20940072934899,11.982351677864152,12.15080738067627,676200,0.0,0
2016-05-26,12.158131059030582,12.194751376082639,11.887135963128502,11.916433334350586,345900,0.0,0
2016-05-27,11.923761367797852,12.026299404861613,11.87981529736254,11.923761367797852,208300,0.0,0
2016-05-31,11.931085697801823,12.084892753203212,11.674738510002205,11.762628555297852,343300,0.0,0
2016-06-01,11.726006696468357,12.011649131774902,11.65276465237094,12.011649131774902,210000,0.0,0
2016-06-02,11.989677722342485,11.989677722342485,11.718682573168598,11.865166664123535,248100,0.0,0
2016-06-03,11.769949788647995,11.821218793560739,11.586845401402131,11.777274131774902,295000,0.0,0
2016-06-06,11.769950460664516,12.15080794315548,11.769950460664516,11.901785850524902,554000,0.0,0
2016-06-07,11.894462420009354,12.026297819989544,11.865166440555868,12.011649131774902,491200,0.0,0
2016-06-08,12.026295379791321,12.048268407654843,11.93840466531275,11.96037769317627,299400,0.0,0
2016-06-09,11.865164907069234,11.909109569057835,11.718680837806406,11.747978210449219,299000,0.0,0
2016-06-10,11.594170370976297,11.696709084829882,11.44768699296249,11.564873695373535,231900,0.0,0
2016-06-13,11.447689634309166,11.975030615321076,11.389096269584288,11.535579681396484,694500,0.0,0
2016-06-14,11.440360192474557,11.660085561550323,11.264580176609021,11.433035850524902,491600,0.0,0
