Date,Closing Price
1986-10-27,7.602878093719482
1986-10-28,7.680192947387695
1986-10-29,7.783290863037109
1986-10-30,7.886375904083252
1986-10-31,8.066784858703613
1986-11-03,8.221421241760254
1986-11-04,8.144103050231934
1986-11-05,8.118334770202637
1986-11-06,8.092557907104492
1986-11-07,8.015241622924805
1986-11-10,7.989468574523926
1986-11-11,8.015241622924805
1986-11-12,7.963695049285889
1986-11-13,7.912149906158447
1986-11-14,8.015241622924805
1986-11-17,8.015241622924805
1986-11-18,7.5771098136901855
1986-11-19,7.809060573577881
1986-11-20,8.092557907104492
1986-11-21,8.144103050231934
1986-11-24,8.272965431213379
1986-11-25,8.144103050231934
1986-11-26,8.118334770202637
1986-11-28,8.118334770202637
1986-12-01,7.989468574523926
1986-12-02,8.221421241760254
1986-12-03,8.376054763793945
1986-12-04,8.479146957397461
1986-12-05,8.247193336486816
1986-12-08,8.247193336486816
1986-12-09,8.092557907104492
1986-12-10,8.118334770202637
1986-12-11,8.092557907104492
1986-12-12,8.066784858703613
1986-12-15,7.93792724609375
1986-12-16,8.144103050231934
1986-12-17,8.041011810302734
1986-12-18,8.066784858703613
1986-12-19,8.144103050231934
1986-12-22,8.092557907104492
1986-12-23,8.015241622924805
1986-12-24,8.118334770202637
1986-12-26,8.118334770202637
1986-12-29,8.066784858703613
1986-12-30,7.963695049285889
1986-12-31,7.783290863037109
1987-01-02,7.989468574523926
1987-01-05,8.195649147033691
1987-01-06,8.144103050231934
1987-01-07,8.376054763793945
1987-01-08,8.401830673217773
1987-01-09,8.608007431030273
1987-01-12,8.685318946838379
1987-01-13,8.839956283569336
1987-01-14,9.071914672851562
1987-01-15,9.458505630493164
1987-01-16,9.381175994873047
1987-01-19,9.381175994873047
1987-01-20,9.561590194702148
1987-01-21,9.561590194702148
1987-01-22,9.845084190368652
1987-01-23,9.63890266418457
1987-01-26,9.524758338928223
1987-01-27,9.96595573425293
1987-01-28,10.27739429473877
1987-01-29,9.991911888122559
1987-01-30,9.888092994689941
1987-02-02,10.095721244812012
1987-02-03,10.043816566467285
1987-02-04,9.96595573425293
1987-02-05,10.095721244812012
1987-02-06,9.862140655517578
1987-02-09,9.732382774353027
1987-02-10,9.57666301727295
1987-02-11,9.758336067199707
1987-02-12,9.836191177368164
1987-02-13,9.862140655517578
1987-02-17,10.06977367401123
1987-02-18,10.121675491333008
1987-02-19,9.991911888122559
1987-02-20,10.173580169677734
1987-02-23,9.991911888122559
1987-02-24,9.758336067199707
1987-02-25,9.991911888122559
1987-02-26,10.27739429473877
1987-02-27,10.822404861450195
1987-03-02,10.666688919067383
1987-03-03,10.510972023010254
1987-03-04,10.640741348266602
1987-03-05,11.263607025146484
1987-03-06,11.834571838378906
1987-03-09,11.523139953613281
1987-03-10,11.44527816772461
1987-03-11,11.575044631958008
1987-03-12,11.523139953613281
1987-03-13,11.107885360717773
1987-03-16,11.030030250549316
1987-03-17,11.030030250549316
1987-03-18,11.471227645874023
1987-03-19,11.886475563049316
1987-03-20,11.808623313903809
1987-03-23,12.249823570251465
1987-03-24,11.990291595458984
1987-03-25,11.990291595458984
1987-03-26,12.120052337646484
1987-03-27,11.912435531616211
1987-03-30,11.65290355682373
1987-03-31,11.782673835754395
1987-04-01,11.575044631958008
1987-04-02,11.419331550598145
1987-04-03,11.730758666992188
1987-04-06,12.249823570251465
1987-04-07,12.146008491516113
1987-04-08,12.042193412780762
1987-04-09,11.938386917114258
1987-04-10,11.938386917114258
1987-04-13,11.419331550598145
1987-04-14,11.185750961303711
1987-04-15,11.626954078674316
1987-04-16,11.626954078674316
1987-04-20,11.549091339111328
1987-04-21,11.704809188842773
1987-04-22,11.315512657165527
1987-04-23,11.107885360717773
1987-04-24,10.69263744354248
1987-04-27,11.126243591308594
1987-04-28,11.230712890625
1987-04-29,11.335189819335938
1987-04-30,11.465775489807129
1987-05-01,11.361307144165039
1987-05-04,11.491891860961914
1987-05-05,11.753072738647461
1987-05-06,11.439656257629395
1987-05-07,10.865067481994629
1987-05-08,11.126243591308594
1987-05-11,10.760583877563477
1987-05-12,10.603877067565918
1987-05-13,10.682232856750488
1987-05-14,10.812826156616211
1987-05-15,10.368818283081055
1987-05-18,10.081521987915039
1987-05-19,9.768102645874023
1987-05-20,9.872580528259277
1987-05-21,10.081521987915039
1987-05-22,10.05540657043457
1987-05-26,10.525525093078613
1987-05-27,10.447172164916992
1987-05-28,10.264351844787598
1987-05-29,10.238231658935547
1987-06-01,10.473289489746094
1987-06-02,10.630001068115234
1987-06-03,11.04788875579834
1987-06-04,10.969539642333984
1987-06-05,10.969539642333984
1987-06-08,10.917301177978516
1987-06-09,10.969539642333984
1987-06-10,10.995652198791504
1987-06-11,10.969539642333984
1987-06-12,10.891179084777832
1987-06-15,10.891179084777832
1987-06-16,11.021766662597656
1987-06-17,10.865067481994629
1987-06-18,10.708357810974121
1987-06-19,10.551645278930664
1987-06-22,10.838945388793945
1987-06-23,10.786707878112793
1987-06-24,10.630001068115234
1987-06-25,10.917301177978516
1987-06-26,10.630001068115234
1987-06-29,10.551645278930664
1987-06-30,10.499408721923828
1987-07-01,10.525525093078613
1987-07-02,10.447172164916992
1987-07-06,10.447172164916992
1987-07-07,10.447172164916992
1987-07-08,10.133763313293457
1987-07-09,10.185994148254395
1987-07-10,10.159875869750977
1987-07-13,10.133763313293457
1987-07-14,10.525525093078613
1987-07-15,10.499408721923828
1987-07-16,10.394936561584473
1987-07-17,10.394936561584473
1987-07-20,10.212111473083496
1987-07-21,10.159875869750977
1987-07-22,10.133763313293457
1987-07-23,10.003174781799316
1987-07-24,10.05540657043457
1987-07-27,10.15010929107666
1987-07-28,10.15010929107666
1987-07-29,10.334181785583496
1987-07-30,10.912680625915527
1987-07-31,10.728616714477539
1987-08-03,10.78120231628418
1987-08-04,10.912680625915527
1987-08-05,11.149347305297852
1987-08-06,11.359710693359375
1987-08-07,11.51747989654541
1987-08-10,11.51747989654541
1987-08-11,11.701555252075195
1987-08-12,11.675263404846191
1987-08-13,11.833037376403809
1987-08-14,11.727846145629883
1987-08-17,11.938217163085938
1987-08-18,11.780436515808105
1987-08-19,11.648964881896973
1987-08-20,11.570075988769531
1987-08-21,11.30711841583252
1987-08-24,11.438597679138184
1987-08-25,11.51747989654541
1987-08-26,11.491185188293457
1987-08-27,11.75415325164795
1987-08-28,11.675263404846191
1987-08-31,11.596369743347168
1987-09-01,11.333416938781738
1987-09-02,11.149347305297852
1987-09-03,11.070457458496094
1987-09-04,11.123052597045898
1987-09-08,10.728616714477539
1987-09-09,10.597137451171875
1987-09-10,10.623429298400879
1987-09-11,10.833796501159668
1987-09-14,10.78120231628418
1987-09-15,10.833796501159668
1987-09-16,10.623429298400879
1987-09-17,10.676027297973633
1987-09-18,10.78120231628418
1987-09-21,10.623429298400879
1987-09-22,10.676027297973633
1987-09-23,10.807503700256348
1987-09-24,10.807503700256348
1987-09-25,10.78120231628418
1987-09-28,10.623429298400879
1987-09-29,10.754916191101074
1987-09-30,10.965274810791016
1987-10-01,11.254528999328613
1987-10-02,11.123052597045898
1987-10-05,11.044160842895508
1987-10-06,10.86009693145752
1987-10-07,10.86009693145752
1987-10-08,10.623429298400879
1987-10-09,10.597137451171875
1987-10-12,10.570843696594238
1987-10-13,10.623429298400879
1987-10-14,10.728616714477539
1987-10-15,10.439366340637207
1987-10-16,9.729385375976562
1987-10-19,7.126113414764404
1987-10-20,7.783506393432617
1987-10-21,8.41459846496582
1987-10-22,7.730915069580078
1987-10-23,7.415369987487793
1987-10-26,6.724360466003418
1987-10-27,6.644620895385742
1987-10-28,6.910406589508057
1987-10-29,7.601440906524658
1987-10-30,8.000125885009766
1987-11-02,8.079861640930176
1987-11-03,7.654606819152832
1987-11-04,7.734336853027344
1987-11-05,7.973543167114258
1987-11-06,7.8140740394592285
1987-11-09,7.707759380340576
1987-11-10,7.441970348358154
1987-11-11,7.654606819152832
1987-11-12,7.8140740394592285
1987-11-13,7.6811842918396
1987-11-16,7.707759380340576
1987-11-17,7.5482892990112305
1987-11-18,7.574871063232422
1987-11-19,7.5482892990112305
1987-11-20,8.000125885009766
1987-11-23,8.053281784057617
1987-11-24,8.292488098144531
1987-11-25,8.292488098144531
1987-11-27,8.026702880859375
1987-11-30,7.468554973602295
1987-12-01,7.6811842918396
1987-12-02,7.760913848876953
1987-12-03,7.229349613189697
1987-12-04,7.255924701690674
1987-12-07,7.521711349487305
1987-12-08,7.760913848876953
1987-12-09,7.6811842918396
1987-12-10,7.7874979972839355
1987-12-11,7.973543167114258
1987-12-14,8.3456449508667
1987-12-15,8.558274269104004
1987-12-16,8.691167831420898
1987-12-17,8.39880084991455
1987-12-18,8.6380033493042
1987-12-21,8.797475814819336
1987-12-22,8.451961517333984
1987-12-23,8.425381660461426
1987-12-24,8.37222671508789
1987-12-28,8.212747573852539
1987-12-29,8.265909194946289
1987-12-30,8.425381660461426
1987-12-31,8.23932933807373
1988-01-04,8.50511360168457
1988-01-05,8.478533744812012
1988-01-06,8.50511360168457
1988-01-07,8.478533744812012
1988-01-08,7.601440906524658
1988-01-11,7.760913848876953
1988-01-12,7.760913848876953
1988-01-13,7.628026962280273
1988-01-14,7.973543167114258
1988-01-15,8.265909194946289
1988-01-18,7.9203901290893555
1988-01-19,7.840658187866211
1988-01-20,7.628026962280273
1988-01-21,7.628026962280273
1988-01-22,7.9203901290893555
1988-01-25,8.054662704467773
1988-01-26,7.759325981140137
1988-01-27,8.027814865112305
1988-01-28,8.081513404846191
1988-01-29,8.162064552307129
1988-02-01,8.215758323669434
1988-02-02,8.269458770751953
1988-02-03,8.081513404846191
1988-02-04,8.054662704467773
1988-02-05,8.162064552307129
1988-02-08,8.162064552307129
1988-02-09,8.323155403137207
1988-02-10,8.69903564453125
1988-02-11,8.752737998962402
1988-02-12,8.645341873168945
1988-02-16,8.672187805175781
1988-02-17,8.752737998962402
1988-02-18,8.672187805175781
1988-02-19,8.752737998962402
1988-02-22,9.021224975585938
1988-02-23,9.021224975585938
1988-02-24,9.128621101379395
1988-02-25,9.101775169372559
1988-02-26,9.101775169372559
1988-02-29,9.262864112854004
1988-03-01,9.289715766906738
1988-03-02,9.370260238647461
1988-03-03,9.370260238647461
1988-03-04,9.236018180847168
1988-03-07,9.048073768615723
1988-03-08,9.182321548461914
1988-03-09,9.2091646194458
1988-03-10,8.913827896118164
1988-03-11,9.048073768615723
1988-03-14,9.128621101379395
1988-03-15,9.048073768615723
1988-03-16,9.316561698913574
1988-03-17,9.370260238647461
1988-03-18,9.343416213989258
1988-03-21,9.155471801757812
1988-03-22,9.074926376342773
1988-03-23,8.913827896118164
1988-03-24,8.752737998962402
1988-03-25,8.564793586730957
1988-03-28,8.511096954345703
1988-03-29,8.618496894836426
1988-03-30,8.511096954345703
1988-03-31,8.323155403137207
1988-04-04,8.323155403137207
1988-04-05,8.430550575256348
1988-04-06,8.860130310058594
1988-04-07,8.833285331726074
1988-04-08,8.806432723999023
1988-04-11,8.779586791992188
1988-04-12,8.618496894836426
1988-04-13,8.564793586730957
1988-04-14,8.162064552307129
1988-04-15,8.081513404846191
1988-04-18,8.108360290527344
1988-04-19,8.000965118408203
1988-04-20,8.054662704467773
1988-04-21,7.893571853637695
1988-04-22,8.108360290527344
1988-04-25,8.233427047729492
1988-04-26,8.369295120239258
1988-04-27,8.369295120239258
1988-04-28,8.260598182678223
1988-04-29,8.151902198791504
1988-05-02,8.260598182678223
1988-05-03,8.287771224975586
1988-05-04,8.179076194763184
1988-05-05,8.20625114440918
1988-05-06,8.151902198791504
1988-05-09,8.124731063842773
1988-05-10,8.20625114440918
1988-05-11,8.07038402557373
1988-05-12,8.043213844299316
1988-05-13,8.151902198791504
1988-05-16,8.07038402557373
1988-05-17,8.043213844299316
1988-05-18,7.853000640869141
1988-05-19,7.853000640869141
1988-05-20,7.961697578430176
1988-05-23,7.880177974700928
1988-05-24,7.988868713378906
1988-05-25,7.880177974700928
1988-05-26,7.825831413269043
1988-05-27,7.771481990814209
1988-05-31,7.988868713378906
1988-06-01,8.07038402557373
1988-06-02,8.20625114440918
1988-06-03,8.314945220947266
1988-06-06,8.559502601623535
1988-06-07,8.518741607666016
1988-06-08,8.763300895690918
1988-06-09,8.681777954101562
1988-06-10,8.844815254211426
1988-06-13,8.885579109191895
1988-06-14,9.170897483825684
1988-06-15,9.130135536193848
1988-06-16,8.885579109191895
1988-06-17,8.967097282409668
1988-06-20,8.844815254211426
1988-06-21,8.967097282409668
1988-06-22,9.333931922912598
1988-06-23,9.170897483825684
1988-06-24,9.048616409301758
1988-06-27,8.722537994384766
1988-06-28,8.763300895690918
1988-06-29,8.641019821166992
1988-06-30,8.926336288452148
1988-07-01,8.885579109191895
1988-07-05,9.089375495910645
1988-07-06,8.885579109191895
1988-07-07,8.885579109191895
1988-07-08,8.559502601623535
1988-07-11,8.600255966186523
1988-07-12,8.355707168579102
1988-07-13,8.355707168579102
1988-07-14,8.314945220947266
1988-07-15,8.151902198791504
1988-07-18,7.988868713378906
1988-07-19,8.111141204833984
1988-07-20,8.07038402557373
1988-07-21,7.907346725463867
1988-07-22,8.192663192749023
1988-07-25,8.126662254333496
1988-07-26,8.126662254333496
1988-07-27,8.126662254333496
1988-07-28,8.167911529541016
1988-07-29,8.209160804748535
1988-08-01,8.209160804748535
1988-08-02,8.250414848327637
1988-08-03,8.456683158874512
1988-08-04,8.374176979064941
1988-08-05,8.374176979064941
1988-08-08,8.415428161621094
1988-08-09,8.250414848327637
1988-08-10,8.126662254333496
1988-08-11,8.085410118103027
1988-08-12,8.085410118103027
1988-08-15,8.002903938293457
1988-08-16,8.085410118103027
1988-08-17,7.920403480529785
1988-08-18,7.961654186248779
1988-08-19,7.796646595001221
1988-08-22,7.755393981933594
1988-08-23,7.837895393371582
1988-08-24,8.002903938293457
1988-08-25,7.920403480529785
1988-08-26,7.837895393371582
1988-08-29,7.920403480529785
1988-08-30,8.04415512084961
1988-08-31,8.04415512084961
1988-09-01,8.002903938293457
1988-09-02,8.167911529541016
1988-09-06,8.04415512084961
1988-09-07,8.002903938293457
1988-09-08,8.167911529541016
1988-09-09,8.126662254333496
1988-09-12,8.167911529541016
1988-09-13,8.374176979064941
1988-09-14,8.332923889160156
1988-09-15,8.209160804748535
1988-09-16,8.291666984558105
1988-09-19,8.209160804748535
1988-09-20,8.04415512084961
1988-09-21,8.085410118103027
1988-09-22,8.085410118103027
1988-09-23,8.126662254333496
1988-09-26,8.002903938293457
1988-09-27,7.920403480529785
1988-09-28,7.837895393371582
1988-09-29,7.920403480529785
1988-09-30,8.002903938293457
1988-10-03,7.920403480529785
1988-10-04,7.920403480529785
1988-10-05,7.920403480529785
1988-10-06,7.961654186248779
1988-10-07,8.209160804748535
1988-10-10,8.167911529541016
1988-10-11,8.167911529541016
1988-10-12,7.961654186248779
1988-10-13,8.002903938293457
1988-10-14,7.920403480529785
1988-10-17,7.961654186248779
1988-10-18,8.085410118103027
1988-10-19,8.04415512084961
1988-10-20,8.374176979064941
1988-10-21,8.374176979064941
1988-10-24,8.182145118713379
1988-10-25,8.223889350891113
1988-10-26,8.265637397766113
1988-10-27,8.182145118713379
1988-10-28,8.182145118713379
1988-10-31,8.140400886535645
1988-11-01,8.182145118713379
1988-11-02,8.223889350891113
1988-11-03,8.265637397766113
1988-11-04,8.182145118713379
1988-11-07,8.140400886535645
1988-11-08,8.098655700683594
1988-11-09,8.140400886535645
1988-11-10,8.182145118713379
1988-11-11,8.140400886535645
1988-11-14,8.140400886535645
1988-11-15,8.140400886535645
1988-11-16,8.056905746459961
1988-11-17,8.140400886535645
1988-11-18,8.182145118713379
1988-11-21,8.140400886535645
1988-11-22,8.140400886535645
1988-11-23,8.140400886535645
1988-11-25,8.056905746459961
1988-11-28,8.098655700683594
1988-11-29,8.098655700683594
1988-11-30,8.307384490966797
1988-12-01,8.182145118713379
1988-12-02,7.973417282104492
1988-12-05,8.140400886535645
1988-12-06,8.223889350891113
1988-12-07,8.4326171875
1988-12-08,8.390875816345215
1988-12-09,8.390875816345215
1988-12-12,8.390875816345215
1988-12-13,8.390875816345215
1988-12-14,8.34912395477295
1988-12-15,8.307384490966797
1988-12-16,8.307384490966797
1988-12-19,8.51611042022705
1988-12-20,8.4326171875
1988-12-21,8.307384490966797
1988-12-22,8.307384490966797
1988-12-23,8.34912395477295
1988-12-27,8.307384490966797
1988-12-28,8.34912395477295
1988-12-29,8.47436237335205
1988-12-30,8.390875816345215
1989-01-03,8.223889350891113
1989-01-04,8.390875816345215
1989-01-05,8.307384490966797
1989-01-06,8.55785846710205
1989-01-09,8.599599838256836
1989-01-10,8.724841117858887
1989-01-11,8.766581535339355
1989-01-12,8.850072860717773
1989-01-13,8.97530746459961
1989-01-16,9.14229965209961
1989-01-17,8.97530746459961
1989-01-18,8.933571815490723
1989-01-19,8.89181900024414
1989-01-20,8.850072860717773
1989-01-23,8.782516479492188
1989-01-24,8.951409339904785
1989-01-25,8.909186363220215
1989-01-26,8.866962432861328
1989-01-27,8.951409339904785
1989-01-30,9.120304107666016
1989-01-31,9.120304107666016
1989-02-01,9.035865783691406
1989-02-02,8.82474422454834
1989-02-03,8.951409339904785
1989-02-06,9.24698257446289
1989-02-07,9.120304107666016
1989-02-08,9.289202690124512
1989-02-09,9.035865783691406
1989-02-10,8.951409339904785
1989-02-13,8.866962432861328
1989-02-14,8.909186363220215
1989-02-15,8.909186363220215
1989-02-16,9.035865783691406
1989-02-17,9.120304107666016
1989-02-21,8.909186363220215
1989-02-22,8.782516479492188
1989-02-23,8.740293502807617
1989-02-24,8.61362361907959
1989-02-27,8.698067665100098
1989-02-28,8.740293502807617
1989-03-01,8.57139778137207
1989-03-02,8.655847549438477
1989-03-03,8.61362361907959
1989-03-06,8.782516479492188
1989-03-07,8.698067665100098
1989-03-08,8.82474422454834
1989-03-09,8.82474422454834
1989-03-10,8.782516479492188
1989-03-13,8.782516479492188
1989-03-14,8.740293502807617
1989-03-15,8.866962432861328
1989-03-16,9.162529945373535
1989-03-17,8.909186363220215
1989-03-20,8.740293502807617
1989-03-21,8.82474422454834
1989-03-22,8.655847549438477
1989-03-23,8.698067665100098
1989-03-27,8.82474422454834
1989-03-28,8.951409339904785
1989-03-29,8.993632316589355
1989-03-30,9.035865783691406
1989-03-31,8.993632316589355
1989-04-03,8.82474422454834
1989-04-04,8.993632316589355
1989-04-05,8.82474422454834
1989-04-06,8.698067665100098
1989-04-07,8.866962432861328
1989-04-10,8.909186363220215
1989-04-11,8.909186363220215
1989-04-12,8.909186363220215
1989-04-13,8.782516479492188
