Date,Closing Price
1987-11-03,5.986505031585693
1987-11-04,6.091845512390137
1987-11-05,6.091845512390137
1987-11-06,5.968954563140869
1987-11-09,5.758285999298096
1987-11-10,5.512503147125244
1987-11-11,5.512503147125244
1987-11-12,5.898732662200928
1987-11-13,5.898732662200928
1987-11-16,6.109400272369385
1987-11-17,6.091845512390137
1987-11-18,6.02161979675293
1987-11-19,5.898732662200928
1987-11-20,6.02161979675293
1987-11-23,5.986505031585693
1987-11-24,5.881174564361572
1987-11-25,5.986505031585693
1987-11-27,5.863618850708008
1987-11-30,5.617837905883789
1987-12-01,5.688061237335205
1987-12-02,5.740729808807373
1987-12-03,5.582726001739502
1987-12-04,5.547612190246582
1987-12-07,5.547612190246582
1987-12-08,5.758285999298096
1987-12-09,5.968954563140869
1987-12-10,5.916287422180176
1987-12-11,5.688061237335205
1987-12-14,5.95139741897583
1987-12-15,5.968954563140869
1987-12-16,6.0391764640808105
1987-12-17,5.810949325561523
1987-12-18,6.204492092132568
1987-12-21,6.452671527862549
1987-12-22,6.523581504821777
1987-12-23,6.470401287078857
1987-12-24,6.470401287078857
1987-12-28,6.293127059936523
1987-12-29,6.169041156768799
1987-12-30,6.257673740386963
1987-12-31,6.293127059936523
1988-01-04,6.417216777801514
1988-01-05,6.470401287078857
1988-01-06,6.771762847900391
1988-01-07,6.718583106994629
1988-01-08,6.364035129547119
1988-01-11,6.3285813331604
1988-01-12,6.293127059936523
1988-01-13,6.346310138702393
1988-01-14,6.381764888763428
1988-01-15,6.665400505065918
1988-01-18,6.665400505065918
1988-01-19,6.718583106994629
1988-01-20,6.594491481781006
1988-01-21,6.364035129547119
1988-01-22,6.470401287078857
1988-01-25,6.700855731964111
1988-01-26,6.700855731964111
1988-01-27,6.736307144165039
1988-01-28,6.736307144165039
1988-01-29,6.718583106994629
1988-02-01,6.771762847900391
1988-02-02,6.842667102813721
1988-02-03,6.6831278800964355
1988-02-04,6.629945755004883
1988-02-05,6.629945755004883
1988-02-08,6.505852699279785
1988-02-09,6.452671527862549
1988-02-10,6.700855731964111
1988-02-11,6.895849704742432
1988-02-12,7.055397033691406
1988-02-16,7.019942760467529
1988-02-17,6.949031829833984
1988-02-18,6.966753959655762
1988-02-19,7.126305103302002
1988-02-22,7.090848445892334
1988-02-23,7.090848445892334
1988-02-24,7.037669658660889
1988-02-25,7.002212047576904
1988-02-26,7.019942760467529
1988-02-29,7.055397033691406
1988-03-01,7.214938163757324
1988-03-02,7.374481201171875
1988-03-03,7.126305103302002
1988-03-04,7.090848445892334
1988-03-07,7.019942760467529
1988-03-08,7.019942760467529
1988-03-09,7.090848445892334
1988-03-10,6.949031829833984
1988-03-11,6.984485149383545
1988-03-14,7.090848445892334
1988-03-15,7.055397033691406
1988-03-16,7.073121070861816
1988-03-17,7.090848445892334
1988-03-18,7.214938163757324
1988-03-21,7.218512535095215
1988-03-22,7.2721147537231445
1988-03-23,7.2721147537231445
1988-03-24,7.039834976196289
1988-03-25,6.986233234405518
1988-03-28,6.950497150421143
1988-03-29,6.950497150421143
1988-03-30,6.932631969451904
1988-03-31,6.986233234405518
1988-04-04,6.96836519241333
1988-04-05,7.039834976196289
1988-04-06,7.1470417976379395
1988-04-07,7.1470417976379395
1988-04-08,7.218512535095215
1988-04-11,7.18277645111084
1988-04-12,7.325719833374023
1988-04-13,7.325719833374023
1988-04-14,6.932631969451904
1988-04-15,6.825427055358887
1988-04-18,6.718220233917236
1988-04-19,6.575279235839844
1988-04-20,6.682488441467285
1988-04-21,6.736084938049316
1988-04-22,6.9147629737854
1988-04-25,6.879024982452393
1988-04-26,6.879024982452393
1988-04-27,6.879024982452393
1988-04-28,6.9147629737854
1988-04-29,6.896894454956055
1988-05-02,6.825427055358887
1988-05-03,6.861161231994629
1988-05-04,6.879024982452393
1988-05-05,6.879024982452393
1988-05-06,6.7896904945373535
1988-05-09,6.753955364227295
1988-05-10,6.682488441467285
1988-05-11,6.62888240814209
1988-05-12,6.611015319824219
1988-05-13,6.611015319824219
1988-05-16,6.66461706161499
1988-05-17,6.718220233917236
1988-05-18,6.5931501388549805
1988-05-19,6.700353145599365
1988-05-20,6.753955364227295
1988-05-23,6.7896904945373535
1988-05-24,6.7896904945373535
1988-05-25,6.879024982452393
1988-05-26,7.039834976196289
1988-05-27,6.96836519241333
1988-05-31,7.289985656738281
1988-06-01,7.575864315032959
1988-06-02,7.468660354614258
1988-06-03,7.557994365692139
1988-06-06,7.486525535583496
1988-06-07,7.522266864776611
1988-06-08,7.575864315032959
1988-06-09,7.575864315032959
1988-06-10,7.575864315032959
1988-06-13,7.557994365692139
1988-06-14,7.575864315032959
1988-06-15,7.593733787536621
1988-06-16,7.54013204574585
1988-06-17,7.432919979095459
1988-06-20,7.415056228637695
1988-06-21,7.616725921630859
1988-06-22,7.778783798217773
1988-06-23,7.670749664306641
1988-06-24,7.616725921630859
1988-06-27,7.436659336090088
1988-06-28,7.5987229347229
1988-06-29,7.526697635650635
1988-06-30,7.688755512237549
1988-07-01,7.526697635650635
1988-07-05,7.526697635650635
1988-07-06,7.328625202178955
1988-07-07,7.184574604034424
1988-07-08,7.022514343261719
1988-07-11,6.986502170562744
1988-07-12,6.986502170562744
1988-07-13,7.058529376983643
1988-07-14,7.112545967102051
1988-07-15,7.238593101501465
1988-07-18,7.112545967102051
1988-07-19,7.058529376983643
1988-07-20,7.112545967102051
1988-07-21,7.07653284072876
1988-07-22,6.896469593048096
1988-07-25,6.950488567352295
1988-07-26,7.004506587982178
1988-07-27,6.950488567352295
1988-07-28,7.004506587982178
1988-07-29,7.292607307434082
1988-08-01,7.202579021453857
1988-08-02,7.202579021453857
1988-08-03,7.148561477661133
1988-08-04,7.058529376983643
1988-08-05,7.022514343261719
1988-08-08,7.004506587982178
1988-08-09,6.824445724487305
1988-08-10,6.7524189949035645
1988-08-11,6.734416961669922
1988-08-12,6.680393695831299
1988-08-15,6.590356349945068
1988-08-16,6.572355270385742
1988-08-17,6.680393695831299
1988-08-18,6.788429260253906
1988-08-19,6.806438446044922
1988-08-22,6.698403358459473
1988-08-23,6.698403358459473
1988-08-24,6.644383430480957
1988-08-25,6.626373291015625
1988-08-26,6.626373291015625
1988-08-29,6.662387371063232
1988-08-30,6.680393695831299
1988-08-31,6.644383430480957
1988-09-01,6.518333435058594
1988-09-02,6.734416961669922
1988-09-06,6.770426273345947
1988-09-07,6.698403358459473
1988-09-08,6.7524189949035645
1988-09-09,6.770426273345947
1988-09-12,6.770426273345947
1988-09-13,6.716405868530273
1988-09-14,6.878465175628662
1988-09-15,6.860455513000488
1988-09-16,7.04052209854126
1988-09-19,6.986502170562744
1988-09-20,6.99013090133667
1988-09-21,7.0082879066467285
1988-09-22,6.971977710723877
1988-09-23,6.863041400909424
1988-09-26,6.899353981018066
1988-09-27,6.790419101715088
1988-09-28,6.808571815490723
1988-09-29,6.790419101715088
1988-09-30,6.7359490394592285
1988-10-03,6.681477069854736
1988-10-04,6.717790603637695
1988-10-05,6.790419101715088
1988-10-06,6.717790603637695
1988-10-07,6.844881057739258
1988-10-10,6.808571815490723
1988-10-11,6.754107475280762
1988-10-12,6.717790603637695
1988-10-13,6.717790603637695
1988-10-14,6.6996355056762695
1988-10-17,6.772258758544922
1988-10-18,6.95382022857666
1988-10-19,6.863041400909424
1988-10-20,7.080915451049805
1988-10-21,7.044602394104004
1988-10-24,7.044602394104004
1988-10-25,7.0082879066467285
1988-10-26,6.935667991638184
1988-10-27,6.844881057739258
1988-10-28,6.844881057739258
1988-10-31,6.881196975708008
1988-11-01,6.844881057739258
1988-11-02,6.826728343963623
1988-11-03,6.808571815490723
1988-11-04,6.808571815490723
1988-11-07,6.754107475280762
1988-11-08,6.790419101715088
1988-11-09,6.7359490394592285
1988-11-10,6.7359490394592285
1988-11-11,6.627012729644775
1988-11-14,6.481760025024414
1988-11-15,6.754107475280762
1988-11-16,6.663321495056152
1988-11-17,6.5906982421875
1988-11-18,6.6996355056762695
1988-11-21,6.681477069854736
1988-11-22,6.7359490394592285
1988-11-23,6.6996355056762695
1988-11-25,6.6996355056762695
1988-11-28,6.7359490394592285
1988-11-29,6.772258758544922
1988-11-30,6.790419101715088
1988-12-01,6.754107475280762
1988-12-02,6.844881057739258
1988-12-05,6.99013090133667
1988-12-06,6.935667991638184
1988-12-07,6.863041400909424
1988-12-08,6.826728343963623
1988-12-09,6.95382022857666
1988-12-12,6.95382022857666
1988-12-13,7.062756061553955
1988-12-14,6.99013090133667
1988-12-15,6.99013090133667
1988-12-16,7.026447772979736
1988-12-19,7.170217514038086
1988-12-20,7.188551902770996
1988-12-21,7.2435688972473145
1988-12-22,7.316923141479492
1988-12-23,7.335259914398193
1988-12-27,7.335259914398193
1988-12-28,7.335259914398193
1988-12-29,7.353596210479736
1988-12-30,7.2435688972473145
1989-01-03,7.261910438537598
1989-01-04,7.261910438537598
1989-01-05,7.298580646514893
1989-01-06,7.316923141479492
1989-01-09,7.3902788162231445
1989-01-10,7.2435688972473145
1989-01-11,7.261910438537598
1989-01-12,7.280244827270508
1989-01-13,7.298580646514893
1989-01-16,7.261910438537598
1989-01-17,7.2435688972473145
1989-01-18,7.261910438537598
1989-01-19,7.206892013549805
1989-01-20,7.261910438537598
1989-01-23,7.188551902770996
1989-01-24,7.206892013549805
1989-01-25,7.225234031677246
1989-01-26,7.298580646514893
1989-01-27,7.500303268432617
1989-01-30,7.536985397338867
1989-01-31,7.57365608215332
1989-02-01,7.408613204956055
1989-02-02,7.481967926025391
1989-02-03,7.536985397338867
1989-02-06,7.665346145629883
1989-02-07,7.6103339195251465
1989-02-08,7.463624954223633
1989-02-09,7.298580646514893
1989-02-10,7.280244827270508
1989-02-13,7.298580646514893
1989-02-14,7.280244827270508
1989-02-15,7.298580646514893
1989-02-16,7.298580646514893
1989-02-17,7.225234031677246
1989-02-21,7.261910438537598
1989-02-22,7.151877403259277
1989-02-23,7.151877403259277
1989-02-24,7.115205764770508
1989-02-27,7.13353967666626
1989-02-28,7.188551902770996
1989-03-01,7.170217514038086
1989-03-02,7.2435688972473145
1989-03-03,7.335259914398193
1989-03-06,7.481967926025391
1989-03-07,7.500303268432617
1989-03-08,7.500303268432617
1989-03-09,7.500303268432617
1989-03-10,7.445291042327881
1989-03-13,7.426948547363281
1989-03-14,7.3902788162231445
1989-03-15,7.445291042327881
1989-03-16,7.463624954223633
1989-03-17,7.408613204956055
1989-03-20,7.368625164031982
1989-03-21,7.479705810546875
1989-03-22,7.498219966888428
1989-03-23,7.405648231506348
1989-03-27,7.3871378898620605
1989-03-28,7.294567584991455
1989-03-29,7.405648231506348
1989-03-30,7.424162864685059
1989-03-31,7.590789794921875
1989-04-03,7.738901138305664
1989-04-04,7.683363914489746
1989-04-05,7.701873302459717
1989-04-06,7.701873302459717
1989-04-07,7.664847373962402
1989-04-10,7.664847373962402
1989-04-11,7.775931358337402
1989-04-12,7.831474304199219
1989-04-13,7.8499932289123535
1989-04-14,8.090672492980957
1989-04-17,8.090672492980957
1989-04-18,8.109189987182617
1989-04-19,8.072162628173828
1989-04-20,7.887016296386719
1989-04-21,7.998098373413086
1989-04-24,7.979588508605957
1989-04-25,7.924045562744141
1989-04-26,7.94256067276001
1989-04-27,7.998098373413086
1989-04-28,8.016619682312012
1989-05-01,8.053645133972168
1989-05-02,8.053645133972168
1989-05-03,8.03512954711914
1989-05-04,8.109189987182617
1989-05-05,8.053645133972168
1989-05-08,8.090672492980957
1989-05-09,8.072162628173828
1989-05-10,8.053645133972168
1989-05-11,7.979588508605957
1989-05-12,8.164730072021484
1989-05-15,8.146215438842773
1989-05-16,8.164730072021484
1989-05-17,8.146215438842773
1989-05-18,7.961073875427246
1989-05-19,8.183242797851562
1989-05-22,8.146215438842773
1989-05-23,8.03512954711914
1989-05-24,8.072162628173828
1989-05-25,8.109189987182617
1989-05-26,8.109189987182617
1989-05-30,8.03512954711914
1989-05-31,8.146215438842773
1989-06-01,8.146215438842773
1989-06-02,8.220269203186035
1989-06-05,8.090672492980957
1989-06-06,8.090672492980957
1989-06-07,8.090672492980957
1989-06-08,8.053645133972168
1989-06-09,8.090672492980957
1989-06-12,8.072162628173828
1989-06-13,7.979588508605957
1989-06-14,8.016619682312012
1989-06-15,7.8499932289123535
1989-06-16,7.887016296386719
1989-06-19,7.924045562744141
1989-06-20,7.775931358337402
1989-06-21,7.772941589355469
1989-06-22,7.772941589355469
1989-06-23,7.772941589355469
1989-06-26,7.9411091804504395
1989-06-27,8.053217887878418
1989-06-28,7.95979118347168
1989-06-29,7.8103108406066895
1989-06-30,7.828997611999512
1989-07-03,7.828997611999512
1989-07-05,7.828997611999512
1989-07-06,7.997162818908691
1989-07-07,8.109273910522461
1989-07-10,8.146647453308105
1989-07-11,8.184014320373535
1989-07-12,8.184014320373535
1989-07-13,8.258749008178711
1989-07-14,8.29611873626709
1989-07-17,8.370861053466797
1989-07-18,8.482975006103516
1989-07-19,8.520343780517578
1989-07-20,8.370861053466797
1989-07-21,8.408234596252441
1989-07-24,8.445599555969238
1989-07-25,8.707194328308105
1989-07-26,8.78193187713623
1989-07-27,8.800618171691895
1989-07-28,8.78193187713623
1989-07-31,8.894038200378418
1989-08-01,8.894038200378418
1989-08-02,8.744558334350586
1989-08-03,8.837983131408691
1989-08-04,8.87535572052002
1989-08-07,8.950098037719727
1989-08-08,9.024837493896484
1989-08-09,9.155633926391602
1989-08-10,9.174315452575684
1989-08-11,9.062206268310547
1989-08-14,9.062206268310547
1989-08-15,9.155633926391602
1989-08-16,9.080888748168945
1989-08-17,9.099578857421875
1989-08-18,9.267738342285156
1989-08-21,9.435907363891602
1989-08-22,9.342482566833496
1989-08-23,9.604070663452148
1989-08-24,10.351469039916992
1989-08-25,10.351469039916992
1989-08-28,10.72516918182373
1989-08-29,10.407525062561035
1989-08-30,10.258045196533203
1989-08-31,10.015135765075684
1989-09-01,10.089879989624023
1989-09-05,9.977767944335938
1989-09-06,9.84697151184082
1989-09-07,9.790925025939941
1989-09-08,9.7161865234375
1989-09-11,9.828286170959473
1989-09-12,9.940401077270508
1989-09-13,9.64144515991211
1989-09-14,9.62275505065918
1989-09-15,9.548018455505371
1989-09-18,9.604070663452148
1989-09-19,9.62275505065918
1989-09-20,9.940401077270508
1989-09-21,9.880928039550781
1989-09-22,9.899744987487793
1989-09-25,9.598611831665039
1989-09-26,9.692716598510742
1989-09-27,9.673897743225098
1989-09-28,10.012675285339355
1989-09-29,9.862106323242188
1989-10-02,9.805642127990723
1989-10-03,9.975030899047852
1989-10-04,10.012675285339355
1989-10-05,10.03149127960205
1989-10-06,9.880928039550781
1989-10-09,10.050308227539062
1989-10-10,10.389090538024902
1989-10-11,10.313807487487793
1989-10-12,10.106779098510742
1989-10-13,9.07163143157959
1989-10-16,9.316299438476562
1989-10-17,9.335124969482422
1989-10-18,9.523324012756348
1989-10-19,9.673897743225098
1989-10-20,9.786824226379395
1989-10-23,9.57979679107666
1989-10-24,9.56097412109375
1989-10-25,9.692716598510742
1989-10-26,9.636253356933594
1989-10-27,9.504508018493652
1989-10-30,9.54215145111084
1989-10-31,9.636253356933594
1989-11-01,9.636253356933594
1989-11-02,9.523324012756348
1989-11-03,9.56097412109375
1989-11-06,9.466866493225098
1989-11-07,9.485695838928223
1989-11-08,9.692716598510742
1989-11-09,9.692716598510742
1989-11-10,9.862106323242188
1989-11-13,9.975030899047852
1989-11-14,9.7680025100708
1989-11-15,10.163235664367676
1989-11-16,10.125597953796387
1989-11-17,10.03149127960205
1989-11-20,9.975030899047852
1989-11-21,9.956212043762207
1989-11-22,10.03149127960205
1989-11-24,10.087952613830566
1989-11-27,10.125597953796387
1989-11-28,10.106779098510742
1989-11-29,10.276168823242188
1989-11-30,10.389090538024902
1989-12-01,10.313807487487793
1989-12-04,10.125597953796387
1989-12-05,10.050308227539062
1989-12-06,10.012675285339355
1989-12-07,10.050308227539062
1989-12-08,10.087952613830566
1989-12-11,10.144414901733398
1989-12-12,10.21969985961914
1989-12-13,10.42673110961914
1989-12-14,10.332623481750488
1989-12-15,10.182060241699219
1989-12-18,9.862106323242188
1989-12-19,9.711538314819336
1989-12-20,9.926392555236816
1989-12-21,10.211085319519043
1989-12-22,10.286998748779297
1989-12-26,10.17312240600586
1989-12-27,9.869449615478516
1989-12-28,10.07822322845459
1989-12-29,10.286998748779297
1990-01-02,10.211085319519043
1990-01-03,10.211085319519043
1990-01-04,10.268027305603027
1990-01-05,10.17312240600586
1990-01-08,10.116189956665039
1990-01-09,9.907404899597168
1990-01-10,9.907404899597168
1990-01-11,10.040266990661621
1990-01-12,9.736592292785645
1990-01-15,9.56577205657959
1990-01-16,9.60373306274414
1990-01-17,9.736592292785645
1990-01-18,9.679652214050293
1990-01-19,9.850468635559082
1990-01-22,9.56577205657959
1990-01-23,9.489855766296387
1990-01-24,9.186179161071777
1990-01-25,8.977400779724121
1990-01-26,9.186179161071777
1990-01-29,9.148221015930176
1990-01-30,9.148221015930176
1990-01-31,9.129240036010742
1990-02-01,8.977400779724121
1990-02-02,9.091282844543457
1990-02-05,9.110259056091309
1990-02-06,8.977400779724121
1990-02-07,8.901483535766602
1990-02-08,8.730666160583496
1990-02-09,8.806589126586914
1990-02-12,8.806589126586914
1990-02-13,8.787604331970215
1990-02-14,8.749645233154297
1990-02-15,8.768625259399414
1990-02-16,8.730666160583496
1990-02-20,8.654748916625977
1990-02-21,8.502907752990723
1990-02-22,8.389029502868652
1990-02-23,8.426990509033203
1990-02-26,8.559852600097656
1990-02-27,8.692707061767578
1990-02-28,8.635764122009277
1990-03-01,8.616790771484375
1990-03-02,8.673728942871094
1990-03-05,8.635764122009277
1990-03-06,8.578834533691406
1990-03-07,8.654748916625977
1990-03-08,8.958422660827637
1990-03-09,8.958422660827637
1990-03-12,8.996376991271973
1990-03-13,8.825567245483398
1990-03-14,8.673728942871094
1990-03-15,8.787604331970215
1990-03-16,9.015362739562988
1990-03-19,9.034339904785156
1990-03-20,9.00216293334961
1990-03-21,8.88724422454834
1990-03-22,9.040471076965332
1990-03-23,9.078771591186523
1990-03-26,9.078771591186523
1990-03-27,9.270315170288086
1990-03-28,9.28946590423584
1990-03-29,9.346928596496582
1990-03-30,9.385231971740723
1990-04-02,9.461849212646484
1990-04-03,9.461849212646484
1990-04-04,9.385231971740723
1990-04-05,9.404386520385742
1990-04-06,9.366079330444336
1990-04-09,9.270315170288086
1990-04-10,9.28946590423584
1990-04-11,9.193699836730957
1990-04-12,9.25115966796875
1990-04-16,9.25115966796875
1990-04-17,9.23200798034668
1990-04-18,9.117082595825195
1990-04-19,8.963854789733887
1990-04-20,9.021318435668945
1990-04-23,8.868087768554688
1990-04-24,8.868087768554688
1990-04-25,8.906396865844727
1990-04-26,9.021318435668945
1990-04-27,8.963854789733887
1990-04-30,9.021318435668945
1990-05-01,9.021318435668945
1990-05-02,8.983009338378906
