Date,Closing Price
1997-10-27,25.41803550720215
1997-10-28,25.871135711669922
1997-10-29,25.463359832763672
1997-10-30,25.191505432128906
1997-10-31,25.282123565673828
1997-11-03,25.5086612701416
1997-11-04,25.78050422668457
1997-11-05,25.825830459594727
1997-11-06,25.41803550720215
1997-11-07,25.282123565673828
1997-11-10,25.463359832763672
1997-11-11,25.282123565673828
1997-11-12,25.236818313598633
1997-11-13,25.191505432128906
1997-11-14,25.871135711669922
1997-11-17,26.23358726501465
1997-11-18,25.916444778442383
1997-11-19,25.961750030517578
1997-11-20,25.961750030517578
1997-11-21,25.64458656311035
1997-11-24,25.055570602416992
1997-11-25,25.191505432128906
1997-11-26,25.005996704101562
1997-11-28,25.1878662109375
1997-12-01,25.369733810424805
1997-12-02,25.597055435180664
1997-12-03,25.73345375061035
1997-12-04,25.824369430541992
1997-12-05,26.14263916015625
1997-12-08,26.188114166259766
1997-12-09,25.915315628051758
1997-12-10,25.824369430541992
1997-12-11,25.506122589111328
1997-12-12,24.960548400878906
1997-12-15,25.64252281188965
1997-12-16,25.506122589111328
1997-12-17,25.915315628051758
1997-12-18,25.32427406311035
1997-12-19,25.597055435180664
1997-12-22,25.86984634399414
1997-12-23,26.14263916015625
1997-12-24,26.14263916015625
1997-12-26,25.915315628051758
1997-12-29,26.915557861328125
1997-12-30,26.506359100341797
1997-12-31,26.597307205200195
1998-01-02,26.915557861328125
1998-01-05,27.006494522094727
1998-01-06,27.097412109375
1998-01-07,26.96101951599121
1998-01-08,27.142879486083984
1998-01-09,26.41544532775879
1998-01-12,26.41544532775879
1998-01-13,26.824628829956055
1998-01-14,26.642765045166016
1998-01-15,26.3699893951416
1998-01-16,26.55182647705078
1998-01-20,26.55182647705078
1998-01-21,26.188114166259766
1998-01-22,26.324495315551758
1998-01-23,26.41544532775879
1998-01-26,26.41544532775879
1998-01-27,26.3699893951416
1998-01-28,26.915557861328125
1998-01-29,27.50659942626953
1998-01-30,27.642993927001953
1998-02-02,28.279508590698242
1998-02-03,27.642993927001953
1998-02-04,27.50659942626953
1998-02-05,27.642993927001953
1998-02-06,27.87033462524414
1998-02-09,28.188589096069336
1998-02-10,28.552305221557617
1998-02-11,28.37045669555664
1998-02-12,28.006731033325195
1998-02-13,27.915788650512695
1998-02-17,27.279287338256836
1998-02-18,27.50659942626953
1998-02-19,27.50659942626953
1998-02-20,27.32474708557129
1998-02-23,27.142879486083984
1998-02-24,27.097412109375
1998-02-25,27.27621078491211
1998-02-26,27.82355499267578
1998-02-27,27.777957916259766
1998-03-02,27.869176864624023
1998-03-03,27.82355499267578
1998-03-04,27.595489501953125
1998-03-05,28.18845558166504
1998-03-06,28.91826629638672
1998-03-09,29.10071563720703
1998-03-10,29.876127243041992
1998-03-11,31.47255516052246
1998-03-12,31.381357192993164
1998-03-13,31.837465286254883
1998-03-16,32.52163314819336
1998-03-17,34.07246780395508
1998-03-18,34.254920959472656
1998-03-19,34.34614562988281
1998-03-20,33.66195297241211
1998-03-23,32.612857818603516
1998-03-24,32.56725311279297
1998-03-25,31.60940170288086
1998-03-26,31.51817512512207
1998-03-27,32.47602081298828
1998-03-30,31.700613021850586
1998-03-31,31.51817512512207
1998-04-01,31.92868423461914
1998-04-02,33.43389129638672
1998-04-03,34.30051803588867
1998-04-06,34.20930862426758
1998-04-07,34.20930862426758
1998-04-08,34.1636962890625
1998-04-09,34.39173126220703
1998-04-13,34.482975006103516
1998-04-14,35.03031539916992
1998-04-15,34.93910598754883
1998-04-16,34.756656646728516
1998-04-17,35.577667236328125
1998-04-20,34.984718322753906
1998-04-21,35.577667236328125
1998-04-22,35.30399703979492
1998-04-23,35.258384704589844
1998-04-24,35.21278381347656
1998-04-27,33.297035217285156
1998-04-28,34.4373664855957
1998-04-29,34.0268440246582
1998-04-30,34.254920959472656
1998-05-01,35.03031539916992
1998-05-04,35.395233154296875
1998-05-05,35.121551513671875
1998-05-06,34.30051803588867
1998-05-07,33.890010833740234
1998-05-08,34.84788513183594
1998-05-11,34.482975006103516
1998-05-12,34.07246780395508
1998-05-13,33.93561553955078
1998-05-14,34.89350891113281
1998-05-15,33.57072830200195
1998-05-18,33.616336822509766
1998-05-19,33.890010833740234
1998-05-20,33.616336822509766
1998-05-21,33.84440612792969
1998-05-22,33.38827896118164
1998-05-26,34.30051803588867
1998-05-27,33.707584381103516
1998-05-28,34.115482330322266
1998-05-29,33.658172607421875
1998-06-01,33.56672668457031
1998-06-02,34.389862060546875
1998-06-03,33.42951202392578
1998-06-04,33.47524642944336
1998-06-05,33.52097702026367
1998-06-08,33.61244583129883
1998-06-09,33.52097702026367
1998-06-10,33.33806610107422
1998-06-11,32.377708435058594
1998-06-12,31.96611785888672
1998-06-15,31.64600372314453
1998-06-16,32.560611724853516
1998-06-17,33.24659729003906
1998-06-18,32.6520881652832
1998-06-19,31.783191680908203
1998-06-22,31.737449645996094
1998-06-23,32.377708435058594
1998-06-24,31.92039680480957
1998-06-25,32.149044036865234
1998-06-26,31.828937530517578
1998-06-29,31.69173812866211
1998-06-30,32.92646408081055
1998-07-01,33.29233932495117
1998-07-02,32.5149040222168
1998-07-06,32.92646408081055
1998-07-07,33.841102600097656
1998-07-08,33.70390701293945
1998-07-09,33.97829055786133
1998-07-10,33.61244583129883
1998-07-13,33.658172607421875
1998-07-14,32.92646408081055
1998-07-15,34.20696258544922
1998-07-16,35.30451202392578
1998-07-17,35.167301177978516
1998-07-20,36.036197662353516
1998-07-21,36.2191162109375
1998-07-22,36.76790237426758
1998-07-23,36.859378814697266
1998-07-24,36.99656295776367
1998-07-27,37.04228210449219
1998-07-28,35.67034149169922
1998-07-29,35.716087341308594
1998-07-30,35.80753707885742
1998-07-31,36.2191162109375
1998-08-03,34.801448822021484
1998-08-04,34.52707290649414
1998-08-05,34.98440170288086
1998-08-06,36.53923416137695
1998-08-07,37.0880241394043
1998-08-10,36.493526458740234
1998-08-11,35.030113220214844
1998-08-12,35.12156295776367
1998-08-13,35.12156295776367
1998-08-14,34.709999084472656
1998-08-17,35.07584762573242
1998-08-18,34.709999084472656
1998-08-19,34.43561935424805
1998-08-20,34.938663482666016
1998-08-21,34.252689361572266
1998-08-24,34.801448822021484
1998-08-25,34.75571823120117
1998-08-26,33.97829055786133
1998-08-27,32.83502197265625
1998-08-28,32.331974029541016
1998-08-31,31.188690185546875
1998-09-01,31.783191680908203
1998-09-02,32.60634994506836
1998-09-03,33.33806610107422
1998-09-04,33.47524642944336
1998-09-08,34.02401351928711
1998-09-09,34.06975173950195
1998-09-10,31.41735076904297
1998-09-11,32.56776809692383
1998-09-14,32.47602844238281
1998-09-15,32.06321334838867
1998-09-16,32.06321334838867
1998-09-17,31.375131607055664
1998-09-18,31.329282760620117
1998-09-21,31.696226119995117
1998-09-22,31.05406379699707
1998-09-23,31.55862808227539
1998-09-24,31.375131607055664
1998-09-25,31.466886520385742
1998-09-28,31.6044864654541
1998-09-29,31.55862808227539
1998-09-30,31.696226119995117
1998-10-01,31.237550735473633
1998-10-02,32.292537689208984
1998-10-05,32.15494155883789
1998-10-06,31.375131607055664
1998-10-07,31.191669464111328
1998-10-08,29.310972213745117
1998-10-09,30.641233444213867
1998-10-12,30.73297691345215
1998-10-13,30.687101364135742
1998-10-14,30.365999221801758
1998-10-15,30.274267196655273
1998-10-16,30.457740783691406
1998-10-19,31.55862808227539
1998-10-20,33.485172271728516
1998-10-21,33.76039505004883
1998-10-22,34.90713119506836
1998-10-23,34.861263275146484
1998-10-26,34.63191604614258
1998-10-27,34.861263275146484
1998-10-28,34.861263275146484
1998-10-29,36.14564514160156
1998-10-30,36.008026123046875
1998-11-02,36.65021514892578
1998-11-03,36.5584602355957
1998-11-04,36.69608688354492
1998-11-05,36.69608688354492
1998-11-06,36.5584602355957
1998-11-09,36.604339599609375
1998-11-10,36.14564514160156
1998-11-11,35.54930877685547
1998-11-12,34.99889373779297
1998-11-13,34.76953887939453
1998-11-16,35.1364860534668
1998-11-17,34.58604431152344
1998-11-18,34.95301055908203
1998-11-19,34.63191604614258
1998-11-20,34.402591705322266
1998-11-23,35.044769287109375
1998-11-24,34.72366714477539
1998-11-25,35.22823715209961
1998-11-27,35.69184875488281
1998-11-30,35.69184875488281
1998-12-01,35.78383255004883
1998-12-02,36.61174392700195
1998-12-03,35.875831604003906
1998-12-04,35.875831604003906
1998-12-07,36.059814453125
1998-12-08,36.059814453125
1998-12-09,35.96782684326172
1998-12-10,35.96782684326172
1998-12-11,35.78383255004883
1998-12-14,36.381797790527344
1998-12-15,36.79574203491211
1998-12-16,38.267539978027344
1998-12-17,40.38331985473633
1998-12-18,40.61328887939453
1998-12-21,41.303184509277344
1998-12-22,40.93523025512695
1998-12-23,41.6711540222168
1998-12-24,41.62518310546875
1998-12-28,41.80914306640625
1998-12-29,42.407073974609375
1998-12-30,41.855159759521484
1998-12-31,45.76470184326172
1999-01-04,42.68306350708008
1999-01-05,43.326969146728516
1999-01-06,42.49906539916992
1999-01-07,43.005027770996094
1999-01-08,42.591041564941406
1999-01-11,41.717159271240234
1999-01-12,42.959022521972656
1999-01-13,41.533203125
1999-01-14,40.291324615478516
1999-01-15,39.73937225341797
1999-01-19,40.19932174682617
1999-01-20,40.4293098449707
1999-01-21,40.291324615478516
1999-01-22,39.64739990234375
1999-01-25,38.911476135253906
1999-01-26,39.23344421386719
1999-01-27,39.693397521972656
1999-01-28,39.003482818603516
1999-01-29,39.003482818603516
1999-02-01,39.09547424316406
1999-02-02,38.63552474975586
1999-02-03,38.497554779052734
1999-02-04,38.95746994018555
1999-02-05,38.72750473022461
1999-02-08,38.22156524658203
1999-02-09,37.48564147949219
1999-02-10,36.289794921875
1999-02-11,38.54353332519531
1999-02-12,38.083560943603516
1999-02-16,37.53165817260742
1999-02-17,37.99158477783203
1999-02-18,37.76161575317383
1999-02-19,37.439666748046875
1999-02-22,38.54353332519531
1999-02-23,38.267539978027344
1999-02-24,38.17558288574219
1999-02-25,38.17925262451172
1999-02-26,37.85649108886719
1999-03-01,37.30316162109375
1999-03-02,37.164825439453125
1999-03-03,36.8881721496582
1999-03-04,37.3953857421875
1999-03-05,39.193687438964844
1999-03-08,38.87091064453125
1999-03-09,38.363704681396484
1999-03-10,38.17925262451172
1999-03-11,39.10147476196289
1999-03-12,40.300315856933594
1999-03-15,39.83920669555664
1999-03-16,40.20811080932617
1999-03-17,40.715309143066406
1999-03-18,40.669212341308594
1999-03-19,40.300315856933594
1999-03-22,39.74699401855469
1999-03-23,38.45590591430664
1999-03-24,39.193687438964844
1999-03-25,40.346435546875
1999-03-26,40.02366256713867
1999-03-29,40.20811080932617
1999-03-30,40.115875244140625
1999-03-31,42.098628997802734
1999-04-01,40.94586944580078
1999-04-05,41.0842170715332
1999-04-06,42.00641632080078
1999-04-07,41.775856018066406
1999-04-08,42.236942291259766
1999-04-09,43.02083206176758
1999-04-12,42.6058464050293
1999-04-13,42.467506408691406
1999-04-14,42.55973434448242
1999-04-15,45.003562927246094
1999-04-16,44.819114685058594
1999-04-19,46.20243835449219
1999-04-20,46.61741638183594
1999-04-21,47.4935302734375
1999-04-22,46.571327209472656
1999-04-23,45.280216217041016
1999-04-26,45.095794677734375
1999-04-27,43.43581771850586
1999-04-28,45.55689239501953
1999-04-29,45.83355712890625
1999-04-30,45.60300064086914
1999-05-03,46.34076690673828
1999-05-04,46.433006286621094
1999-05-05,45.787445068359375
1999-05-06,45.787445068359375
1999-05-07,46.479103088378906
1999-05-10,46.34076690673828
1999-05-11,47.677955627441406
1999-05-12,48.60016632080078
1999-05-13,49.98346710205078
1999-05-14,48.784610748291016
1999-05-17,47.53962707519531
1999-05-18,46.38688278198242
1999-05-19,46.80186462402344
1999-05-20,47.03242492675781
1999-05-21,47.309078216552734
1999-05-24,46.479103088378906
1999-05-25,46.34076690673828
1999-05-26,45.7413444519043
1999-05-27,45.23674011230469
1999-05-28,44.8209114074707
1999-06-01,44.081573486328125
1999-06-02,42.8339958190918
1999-06-03,42.69536209106445
1999-06-04,42.46434020996094
1999-06-07,42.23329162597656
1999-06-08,43.19208526611328
1999-06-09,42.23329162597656
1999-06-10,42.1408805847168
1999-06-11,41.90985870361328
1999-06-14,41.86363220214844
1999-06-15,41.12430953979492
1999-06-16,40.93949508666992
1999-06-17,40.89326858520508
1999-06-18,41.1705322265625
1999-06-21,41.0781135559082
1999-06-22,41.262935638427734
1999-06-23,43.296051025390625
1999-06-24,42.1408805847168
1999-06-25,41.30916213989258
1999-06-28,42.92639923095703
1999-06-29,43.11122131347656
1999-06-30,43.619510650634766
1999-07-01,44.17398452758789
1999-07-02,44.17398452758789
1999-07-06,43.296051025390625
1999-07-07,43.342254638671875
1999-07-08,43.619510650634766
1999-07-09,43.94295120239258
1999-07-12,41.86363220214844
1999-07-13,41.77120590209961
1999-07-14,41.678794860839844
1999-07-15,42.04844665527344
1999-07-16,41.35533905029297
1999-07-19,42.279502868652344
1999-07-20,41.86363220214844
1999-07-21,42.325706481933594
1999-07-22,42.1408805847168
1999-07-23,41.86363220214844
1999-07-26,40.98569869995117
1999-07-27,41.72502136230469
1999-07-28,41.21672821044922
1999-07-29,40.384986877441406
1999-07-30,40.246402740478516
1999-08-02,40.10775375366211
1999-08-03,38.7215576171875
1999-08-04,38.76774597167969
1999-08-05,38.16706085205078
1999-08-06,37.01189422607422
1999-08-09,37.93604278564453
1999-08-10,36.59601974487305
1999-08-11,36.9656867980957
1999-08-12,36.827049255371094
1999-08-13,36.457401275634766
1999-08-16,36.364986419677734
1999-08-17,36.364986419677734
1999-08-18,36.457401275634766
1999-08-19,35.4870491027832
1999-08-20,35.671875
1999-08-23,35.4870491027832
1999-08-24,34.378082275390625
1999-08-25,34.97876739501953
1999-08-26,35.302223205566406
1999-08-27,35.394649505615234
1999-08-30,35.49102020263672
1999-08-31,33.82304000854492
1999-09-01,32.34039306640625
1999-09-02,33.35969543457031
1999-09-03,30.765056610107422
1999-09-07,30.11640167236328
1999-09-08,30.11640167236328
1999-09-09,30.162738800048828
1999-09-10,30.209056854248047
1999-09-13,30.070064544677734
1999-09-14,31.043060302734375
1999-09-15,29.51407241821289
1999-09-16,29.282398223876953
1999-09-17,27.3364200592041
1999-09-20,27.429086685180664
1999-09-21,28.49474334716797
1999-09-22,29.282398223876953
1999-09-23,29.375085830688477
1999-09-24,29.3287296295166
1999-09-27,29.7457275390625
1999-09-28,29.699390411376953
1999-09-29,29.884719848632812
1999-09-30,29.60674285888672
1999-10-01,29.560388565063477
1999-10-04,29.838403701782227
1999-10-05,29.560388565063477
1999-10-06,30.023719787597656
1999-10-07,30.209056854248047
1999-10-08,30.023719787597656
1999-10-11,30.579715728759766
1999-10-12,30.255380630493164
1999-10-13,29.792070388793945
1999-10-14,29.7457275390625
1999-10-15,29.282398223876953
1999-10-18,28.54109001159668
1999-10-19,29.097055435180664
1999-10-20,28.911754608154297
1999-10-21,27.89240264892578
1999-10-22,27.79975700378418
1999-10-25,27.846084594726562
1999-10-26,27.660737991333008
1999-10-27,27.98508644104004
1999-10-28,29.097055435180664
1999-10-29,28.86541748046875
1999-11-01,28.587417602539062
1999-11-02,28.587417602539062
1999-11-03,28.958070755004883
1999-11-04,28.63372039794922
1999-11-05,29.6530704498291
1999-11-08,30.718727111816406
1999-11-09,29.6530704498291
1999-11-10,29.7457275390625
1999-11-11,28.772754669189453
1999-11-12,29.560388565063477
1999-11-15,30.209056854248047
1999-11-16,30.672388076782227
1999-11-17,29.189722061157227
1999-11-18,29.6530704498291
1999-11-19,29.375085830688477
1999-11-22,27.660737991333008
1999-11-23,29.097055435180664
1999-11-24,28.680082321166992
1999-11-26,29.004405975341797
1999-11-29,27.79944610595703
1999-11-30,28.217845916748047
1999-12-01,27.520530700683594
1999-12-02,27.985408782958984
1999-12-03,28.217845916748047
1999-12-06,27.79944610595703
1999-12-07,27.93891716003418
1999-12-08,26.7767333984375
1999-12-09,26.7767333984375
1999-12-10,26.7767333984375
1999-12-13,27.659992218017578
1999-12-14,27.70648765563965
1999-12-15,28.310815811157227
1999-12-16,28.310815811157227
1999-12-17,28.682714462280273
1999-12-20,29.054597854614258
1999-12-21,30.170307159423828
1999-12-22,30.49571418762207
1999-12-23,30.7281551361084
1999-12-27,30.12382698059082
1999-12-28,30.867624282836914
1999-12-29,30.681655883789062
1999-12-30,30.867624282836914
1999-12-31,30.49571418762207
2000-01-03,30.12382698059082
2000-01-04,29.705434799194336
2000-01-05,31.239519119262695
2000-01-06,33.563873291015625
2000-01-07,34.95851516723633
2000-01-10,34.44715881347656
2000-01-11,34.121726989746094
2000-01-12,35.2839241027832
2000-01-13,36.72502517700195
2000-01-14,35.097965240478516
2000-01-18,34.726078033447266
2000-01-19,34.49363327026367
2000-01-20,32.91305923461914
2000-01-21,32.634151458740234
2000-01-24,33.37793731689453
2000-01-25,31.93682861328125
2000-01-26,32.16926574707031
2000-01-27,32.541168212890625
2000-01-28,32.727115631103516
2000-01-31,31.239519119262695
2000-02-01,31.332504272460938
2000-02-02,32.26224136352539
2000-02-03,33.00602722167969
2000-02-04,32.587646484375
2000-02-07,32.26224136352539
2000-02-08,31.239519119262695
2000-02-09,30.49571418762207
2000-02-10,29.751928329467773
2000-02-11,29.473003387451172
2000-02-14,29.008127212524414
2000-02-15,29.380022048950195
2000-02-16,29.380022048950195
2000-02-17,29.612462997436523
2000-02-18,28.729190826416016
2000-02-22,28.682714462280273
2000-02-23,28.264320373535156
2000-02-24,27.195114135742188
2000-02-25,27.288097381591797
2000-02-28,27.43178939819336
