Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-20,5.431517380934496,6.0480680025540865,5.314079167292668,5.7251129150390625,1714400,0.0,0.0
1994-04-21,5.754472108987661,6.106786727905273,5.754472108987661,6.106786727905273,559600,0.0,0.0
1994-04-22,6.048067360108601,6.1361460109839685,5.9893482595250225,6.077426910400391,476800,0.0,0.0
1994-04-25,6.0774262905120855,6.282943121592204,6.0774262905120855,6.1655049324035645,312000,0.0,0.0
1994-04-26,6.341662111240704,6.723336219787598,6.312302564429404,6.723336219787598,838400,0.0,0.0
1994-04-28,6.723337077686929,7.046292133820362,6.693977527129344,6.8701348304748535,666400,0.0,0.0
1994-04-29,6.8114142417907715,6.899492874227721,6.576537888625572,6.8114142417907715,446000,0.0,0.0
1994-05-02,6.7526966282445136,6.8701348304748535,6.723337077686929,6.8701348304748535,191600,0.0,0.0
1994-05-03,6.899494022882285,7.222449062251243,6.8701344738487435,6.98757266998291,906800,0.0,0.0
1994-05-04,6.987573734168842,6.987573734168842,6.8114164131393755,6.840775966644287,192800,0.0,0.0
1994-05-05,6.870133606733475,6.870133606733475,6.605897698782187,6.635257244110107,418800,0.0,0.0
1994-05-06,6.576538432728161,6.576538432728161,6.253583420406689,6.459100246429443,437200,0.0,0.0
1994-05-09,6.459100599642154,6.57653879236292,6.341662406921388,6.341662406921387,381600,0.0,0.0
1994-05-10,6.371022413318284,6.371022413318284,6.018707809816812,6.077426910400391,397200,0.0,0.0
1994-05-11,6.106786615708295,6.1655057177824135,5.842550656374763,5.989348411560059,509600,0.0,0.0
1994-05-12,5.989348411560059,6.048067513634177,5.871910207411822,5.989348411560059,736800,0.0,0.0
1994-05-13,5.989348143779585,6.0774267929528145,5.959988594055176,5.959988594055176,150400,0.0,0.0
1994-05-16,5.959988445911592,6.165505288874061,5.959988445911592,6.048067092895508,222800,0.0,0.0
1994-05-17,6.048068160441384,6.048068160441384,5.813191727026185,5.901270389556885,200400,0.0,0.0
1994-05-18,5.842549661598584,5.959987845751319,5.8131901155604,5.930628299713135,443200,0.0,0.0
1994-05-19,5.959988026286281,6.371021683271541,5.901268932431243,6.312302589416504,339600,0.0,0.0
1994-05-20,6.2535843708935905,6.371022575041827,5.989348411560059,5.989348411560059,279600,0.0,0.0
1994-05-23,5.930628299713135,5.930628299713135,5.783830569522216,5.930628299713135,229200,0.0,0.0
1994-05-24,5.930628863688049,5.989347961348326,5.666392924216798,5.7838311195373535,271600,0.0,0.0
1994-05-25,5.783831651486343,5.871910306077506,5.754472099955956,5.842550754547119,202800,0.0,0.0
1994-05-26,5.813190050125122,6.018706870079041,5.813190050125122,5.871909141540527,382400,0.0,0.0
1994-05-27,5.930629418446467,6.1655058310582085,5.930629418446467,6.106786727905273,352800,0.0,0.0
1994-05-31,5.959987778663636,6.018706870079041,5.871909141540527,5.871909141540527,220000,0.0,0.0
1994-06-01,5.901269857607894,5.901269857607894,5.695752996895181,5.842550754547119,186800,0.0,0.0
1994-06-02,5.813191203016731,5.901269857607894,5.813191203016731,5.842550754547119,148400,0.0,0.0
1994-06-03,5.871909141540527,5.930628232955932,5.78383050441742,5.871909141540527,155600,0.0,0.0
1994-06-06,5.901268753674952,5.930628299713135,5.8131901155604,5.930628299713135,394800,0.0,0.0
1994-06-07,5.930628232955932,5.930628232955932,5.78383050441742,5.871909141540527,134400,0.0,0.0
1994-06-08,5.842550428546204,5.871909978438397,5.725112228977436,5.754471778869629,112800,0.0,0.0
1994-06-09,5.725112228977436,5.783831328761821,5.725112228977436,5.754471778869629,78800,0.0,0.0
1994-06-10,5.725112548425568,5.871910306077506,5.725112548425568,5.842550754547119,115600,0.0,0.0
1994-06-13,5.8131901155604,5.930628299713135,5.8131901155604,5.930628299713135,278800,0.0,0.0
1994-06-14,5.930628554026286,6.1655049324035645,5.930628554026286,6.1655049324035645,593200,0.0,0.0
1994-06-15,6.165505442126044,6.194864991850454,5.959988594055176,5.959988594055176,370000,0.0,0.0
1994-06-16,5.901270389556885,5.989349052087585,5.8719108353799845,5.901270389556885,190000,0.0,0.0
1994-06-17,5.930629409138281,5.930629409138281,5.813191203016731,5.842550754547119,82800,0.0,0.0
1994-06-20,5.7838303010488294,5.7838303010488294,5.695751667022705,5.695751667022705,156400,0.0,0.0
1994-06-21,5.695753042896589,5.695753042896589,5.578314835826556,5.637033939361572,458800,0.0,0.0
1994-06-22,5.637032577671955,5.7838303010488294,5.607673032996581,5.695751667022705,416000,0.0,0.0
1994-06-23,5.637033064735127,5.637033064735127,5.431516234249993,5.490235328674316,343600,0.0,0.0
1994-06-24,5.51959573229154,5.637033939361572,5.4315170769890155,5.637033939361572,529200,0.0,0.0
1994-06-27,5.63703357930086,5.754471778869628,5.63703357930086,5.754471778869629,514800,0.0,0.0
1994-06-28,5.754470895098142,5.813189985864449,5.578313622799219,5.607673168182373,137200,0.0,0.0
1994-06-29,5.607673168182373,5.6957518043318345,5.578313622799219,5.607673168182373,145200,0.0,0.0
1994-06-30,5.607673517522965,5.637033064735127,5.490235328674317,5.490235328674316,253600,0.0,0.0
1994-07-01,5.548953943645831,5.72511121169808,5.519594398970456,5.695751667022705,423200,0.0,0.0
1994-07-05,5.695752473046937,5.8131906683674925,5.695752473046937,5.7838311195373535,321600,0.0,0.0
1994-07-06,5.8719108353799845,6.018708606264484,5.8719108353799845,5.901270389556885,479200,0.0,0.0
1994-07-07,5.930628863688049,5.959988412518187,5.783831119537354,5.7838311195373535,124000,0.0,0.0
1994-07-08,5.8131906683674925,5.8131906683674925,5.695752473046937,5.7838311195373535,262400,0.0,0.0
1994-07-11,5.813190937042236,5.813190937042236,5.695752736293908,5.813190937042236,158000,0.0,0.0
1994-07-12,5.813191575270433,5.813191575270433,5.695753361628606,5.7251129150390625,65600,0.0,0.0
1994-07-13,5.72511121169808,5.754470756373455,5.695751667022705,5.695751667022705,76400,0.0,0.0
1994-07-14,5.695752679085245,5.871909978438397,5.695752679085245,5.754471778869629,256400,0.0,0.0
1994-07-15,5.783831328761821,5.813190878654012,5.754471778869628,5.754471778869629,224400,0.0,0.0
1994-07-18,5.813190937042236,5.9599886879776465,5.72511228648099,5.813190937042236,390000,0.0,0.0
1994-07-19,5.75447246844952,5.813191575270433,5.695753361628606,5.7251129150390625,255600,0.0,0.0
1994-07-20,5.725112306898918,6.077426910400391,5.725112306898918,6.077426910400391,625200,0.0,0.0
1994-07-21,6.077426910400391,6.400381963610073,5.9893482595250225,6.077426910400391,976800,0.0,0.0
1994-07-22,6.1067864022603855,6.1067864022603855,5.959988652206049,6.018707752227783,313200,0.0,0.0
1994-07-25,6.048067243228405,6.0774267929528145,5.959988594055176,5.959988594055176,218400,0.0,0.0
1994-07-26,5.959988445911592,6.048067092895508,5.959988445911592,6.048067092895508,367600,0.0,0.0
1994-07-27,6.077427176328806,6.136146279481741,6.018708073175871,6.106786727905273,234800,0.0,0.0
1994-07-28,6.077427176328806,6.1655058310582085,6.077427176328806,6.106786727905273,250000,0.0,0.0
1994-07-29,6.077426614895673,6.2829434569452856,6.077426614895673,6.253583908081055,261600,0.0,0.0
1994-08-01,6.253583090645926,6.429740360804966,6.253583090645926,6.371021270751953,544800,0.0,0.0
1994-08-02,6.429740988205526,6.429740988205526,6.165505057183381,6.282943248748779,236800,0.0,0.0
1994-08-03,6.224223613739015,6.25358315908684,6.224223613739015,6.224223613739014,134000,0.0,0.0
1994-08-04,6.3123030058095155,6.371022103537976,6.224224359216825,6.253583908081055,622000,0.0,0.0
1994-08-05,6.253583847063978,6.253583847063978,6.1361456527529175,6.194864749908447,213600,0.0,0.0
1994-08-08,6.194864479700724,6.194864479700724,6.0774262905120855,6.1655049324035645,372800,0.0,0.0
1994-08-09,6.136145712624134,6.253583908081055,6.077426614895673,6.253583908081055,304000,0.0,0.0
1994-08-10,6.253583997488022,6.635258138179779,6.2242244482040405,6.576539039611816,780400,0.0,0.0
1994-08-11,6.576538511764172,6.576538511764172,6.312302589416504,6.312302589416504,606400,0.0,0.0
1994-08-12,6.371021606705406,6.547178886153481,6.371021606705406,6.459100246429443,554800,0.0,0.0
1994-08-15,6.459099577184309,6.7820545560435255,6.459099577184309,6.693975925445557,587600,0.0,0.0
1994-08-16,6.664616789438029,6.693976334765949,6.5471786081263454,6.635257244110107,628000,0.0,0.0
1994-08-17,6.664616789438029,6.664616789438029,6.605897698782187,6.635257244110107,181600,0.0,0.0
1994-08-18,6.693976608141928,6.870133887303558,6.6352575150880515,6.66461706161499,447200,0.0,0.0
1994-08-19,6.6939778388301026,6.987573358077037,6.66461828690541,6.958213806152344,515200,0.0,0.0
1994-08-22,6.987573358077037,6.987573358077037,6.92885425422765,6.958213806152344,363200,0.0,0.0
1994-08-23,7.0169323377372805,7.163730085388688,6.9875727882069985,7.105010986328125,688000,0.0,0.0
1994-08-24,7.163729875666615,7.251808521678909,7.105010778325085,7.13437032699585,428400,0.0,0.0
1994-08-25,7.16372996418416,7.16372996418416,6.928853571915827,6.98757266998291,319200,0.0,0.0
1994-08-26,6.987573358077037,7.016932910001731,6.92885425422765,6.958213806152344,91200,0.0,0.0
1994-08-29,7.075651684377947,7.075651684377947,6.8701348304748535,6.8701348304748535,225600,0.0,0.0
1994-08-30,6.899493500655395,6.899493500655395,6.635257579353699,6.723336219787598,421600,0.0,0.0
1994-08-31,6.72333588009387,6.72333588009387,6.635257244110108,6.635257244110107,349600,0.0,0.0
1994-09-01,6.605898588895798,6.605898588895798,6.488460391759872,6.576539039611816,300000,0.0,0.0
1994-09-02,6.576538153454266,6.664616789438029,6.459099972142583,6.635257244110107,312000,0.0,0.0
1994-09-06,6.664616789438029,6.811414516077633,6.605897698782187,6.635257244110107,288000,0.0,0.0
1994-09-07,6.576538291212689,6.605897837155603,6.517819199326862,6.547178745269775,175600,0.0,0.0
1994-09-08,6.576538153454266,6.72333588009387,6.576538153454266,6.635257244110107,199600,0.0,0.0
1994-09-09,6.5178190627984245,6.664616789438029,6.459099972142583,6.635257244110107,540400,0.0,0.0
1994-09-12,6.8701343889589666,7.13437032699585,6.8701343889589666,7.13437032699585,1176000,0.0,0.0
1994-09-13,7.075651436797843,7.222449184449251,7.0169323377372805,7.105010986328125,352400,0.0,0.0
1994-09-14,7.075651436797843,7.1930896349189695,7.075651436797843,7.105010986328125,293600,0.0,0.0
1994-09-15,7.105010838411292,7.251808583006567,7.105010838411292,7.193089485168457,374800,0.0,0.0
1994-09-16,7.2224491238594055,7.2224491238594055,6.987572729587555,7.046291828155518,570400,0.0,0.0
1994-09-19,7.07565122965432,7.163729875666615,7.07565122965432,7.13437032699585,187200,0.0,0.0
1994-09-20,7.105010866117077,7.105010866117077,6.98757266998291,6.98757266998291,306000,0.0,0.0
1994-09-21,6.987572380753815,7.163729667663575,6.987572380753815,7.163729667663574,358000,0.0,0.0
1994-09-22,7.1637299362494025,7.2224490340875125,7.046291740573183,7.193089485168457,353200,0.0,0.0
1994-09-23,7.193089603898994,7.457325548532019,7.193089603898994,7.310527801513672,664800,0.0,0.0
1994-09-26,7.369246870279312,7.5454041659832,7.3105277717113495,7.516044616699219,251200,0.0,0.0
1994-09-27,7.516044284986412,7.516044284986412,7.427965641021728,7.4279656410217285,262000,0.0,0.0
1994-09-28,7.457324160997611,7.457324160997611,7.222447809470126,7.369245529174805,419600,0.0,0.0
1994-09-29,7.3398859852338685,7.398605073115739,7.251807353411062,7.369245529174805,457200,0.0,0.0
1994-09-30,7.3398873509173415,7.3398873509173415,7.251808702706333,7.310527801513672,131600,0.0,0.0
1994-10-03,7.281167921981191,7.310527470053695,7.222448825836181,7.222448825836182,226400,0.0,0.0
1994-10-04,7.251808521678909,7.251808521678909,7.105010778325085,7.13437032699585,387600,0.0,0.0
1994-10-05,7.075651587801499,7.075651587801499,6.840775186546677,7.016932487487793,316800,0.0,0.0
1994-10-06,7.016932219016452,7.105010866117077,6.98757266998291,6.98757266998291,125200,0.0,0.0
1994-10-07,6.958213806152344,7.016932910001731,6.92885425422765,6.958213806152344,55200,0.0,0.0
1994-10-10,6.987572523568182,7.075651168823242,6.987572523568182,7.075651168823242,81200,0.0,0.0
1994-10-11,7.1050105720269885,7.251808311118455,7.046291476390402,7.163729667663574,309600,0.0,0.0
1994-10-12,7.1930896349189695,7.1930896349189695,7.0169323377372805,7.105010986328125,83600,0.0,0.0
1994-10-13,7.105011137958352,7.1637302382720565,6.98757293733094,7.016932487487793,122800,0.0,0.0
1994-10-14,7.016932910001731,7.016932910001731,6.92885425422765,6.958213806152344,164000,0.0,0.0
1994-10-17,6.987572380753815,7.163729667663575,6.987572380753815,7.163729667663574,216400,0.0,0.0
1994-10-18,7.163730054495325,7.3398873509173415,7.134370505091655,7.310527801513672,502000,0.0,0.0
1994-10-19,7.310527801513672,7.3398873509173415,7.222449153302664,7.310527801513672,452800,0.0,0.0
1994-10-20,7.310527406755042,7.310527406755042,7.1050105720269885,7.163729667663574,372000,0.0,0.0
1994-10-21,7.163729709127674,7.457325189009956,7.134370161139446,7.4279656410217285,2250400,0.0,0.0
1994-10-24,7.457325576811797,7.574763774871825,7.310527829236762,7.574763774871826,711200,0.0,0.0
1994-10-25,7.574762336761352,7.662840968584159,7.281166897351998,7.369245529174805,1531200,0.0,0.0
1994-10-26,7.3398872908310375,7.369246839994362,7.163729995851092,7.2518086433410645,722400,0.0,0.0
1994-10-27,7.222449153302664,7.310527801513672,7.222449153302664,7.310527801513672,123600,0.0,0.0
1994-10-28,7.281167098999024,7.369245733261109,7.251807554244996,7.33988618850708,206800,0.0,0.0
1994-10-31,7.339886599971402,7.339886599971402,7.251807960771746,7.281167507171631,372400,0.0,0.0
1994-11-01,7.251808311118455,7.251808311118455,7.134370119845282,7.163729667663574,108400,0.0,0.0
1994-11-02,7.1637302382720565,7.1637302382720565,7.016932487487793,7.016932487487793,123600,0.0,0.0
1994-11-03,7.016932219016452,7.075651317083535,6.899494022882285,6.98757266998291,69600,0.0,0.0
1994-11-04,7.016932910001731,7.016932910001731,6.958213806152344,6.958213806152344,77200,0.0,0.0
1994-11-07,6.98757266998291,6.98757266998291,6.928853571915827,6.98757266998291,159600,0.0,0.0
1994-11-08,6.987573358077037,6.987573358077037,6.92885425422765,6.958213806152344,156000,0.0,0.0
1994-11-09,6.987572073411311,6.987572073411311,6.6352575150880515,6.66461706161499,398400,0.0,0.0
1994-11-10,6.6646174369034945,6.6646174369034945,6.312302858741195,6.341662406921387,620000,0.0,0.0
1994-11-11,6.3416620601307265,6.488459793004123,6.253583420406689,6.459100246429443,921600,0.0,0.0
1994-11-14,6.459099495247619,6.5178185815680525,6.37102086576697,6.429739952087402,219200,0.0,0.0
1994-11-15,6.488460298994897,6.547179396723358,6.253583908081055,6.253583908081055,816800,0.0,0.0
1994-11-16,6.253583574295044,6.253583574295044,5.959988101323446,6.1655049324035645,2155600,0.0,0.0
1994-11-17,6.224224661859337,6.341662863026494,6.077426910400391,6.077426910400391,417600,0.0,0.0
1994-11-18,6.1067864022603855,6.1067864022603855,5.930629102195182,6.018707752227783,313600,0.0,0.0
1994-11-21,6.048067243228405,6.106786342677225,5.959988594055176,5.959988594055176,163200,0.0,0.0
1994-11-22,5.90126931485791,5.930628863688049,5.754471570707215,5.7838311195373535,768000,0.0,0.0
1994-11-23,5.72511228648099,5.842550487229318,5.72511228648099,5.813190937042236,350400,0.0,0.0
1994-11-25,5.78383050441742,5.871909141540527,5.78383050441742,5.871909141540527,104000,0.0,0.0
1994-11-28,5.989347324371338,5.989347324371338,5.813190050125122,5.871909141540527,229600,0.0,0.0
1994-11-29,5.871909207636768,5.959987845751319,5.871909207636768,5.930628299713135,162000,0.0,0.0
1994-11-30,5.930629137790564,5.930629137790564,5.813190937042236,5.813190937042236,125600,0.0,0.0
1994-12-01,5.989347324371338,6.077425961494446,5.813190050125122,5.871909141540527,322400,0.0,0.0
1994-12-02,5.930629309485941,5.989348411560059,5.842550656374763,5.989348411560059,120400,0.0,0.0
1994-12-05,5.959987845751319,6.0187069378276865,5.901268753674952,5.930628299713135,194000,0.0,0.0
1994-12-06,5.901269494606357,5.959988594055176,5.901269494606357,5.959988594055176,373600,0.0,0.0
1994-12-07,5.959988860523,6.018707962597118,5.959988860523,5.989348411560059,134000,0.0,0.0
1994-12-08,5.959987845751319,6.136145121980422,5.930628299713135,5.930628299713135,439600,0.0,0.0
1994-12-09,5.930629309485941,6.018707962597118,5.930629309485941,5.989348411560059,335600,0.0,0.0
1994-12-12,6.018707962597118,6.018707962597118,5.959988860523,5.989348411560059,296800,0.0,0.0
1994-12-13,5.959988594055176,6.018707693503996,5.930629044330766,5.959988594055176,443200,0.0,0.0
1994-12-14,5.959988652206049,6.018707752227784,5.959988652206049,6.018707752227783,138800,0.0,0.0
1994-12-15,6.018707752227784,6.077426852249518,5.959988652206049,6.018707752227783,176400,0.0,0.0
1994-12-16,6.048067302238651,6.1067864022603855,5.989348202216917,6.018707752227783,178400,0.0,0.0
1994-12-19,6.165505201330682,6.341662492797274,6.077426555597388,6.194864749908447,516000,0.0,0.0
1994-12-20,6.165505288874061,6.165505288874061,6.048067092895508,6.048067092895508,139600,0.0,0.0
1994-12-21,5.989348411560059,6.048067513634177,5.930629309485941,5.989348411560059,298000,0.0,0.0
1994-12-22,5.930629137790564,5.930629137790564,5.754471836668072,5.813190937042236,363200,0.0,0.0
1994-12-23,5.842551281203085,5.959989497910684,5.813191727026185,5.901270389556885,151600,0.0,0.0
1994-12-27,5.871909141540527,5.930628232955932,5.813190050125122,5.871909141540527,162000,0.0,0.0
1994-12-28,5.842550428546204,5.871909978438397,5.666393129193052,5.754471778869629,283600,0.0,0.0
1994-12-29,5.754471570707215,5.842550217197632,5.725112021877076,5.7838311195373535,145200,0.0,0.0
1994-12-30,5.754471932050478,5.754471932050478,5.666393280029297,5.666393280029297,331600,0.0,0.0
1995-01-03,5.637033635919744,5.8719100374164,5.637033635919744,5.813190937042236,1236400,0.0,0.0
1995-01-04,5.813191033397932,5.813191033397932,5.666393280029297,5.666393280029297,430800,0.0,0.0
1995-01-05,5.695751667022705,5.813189845724204,5.666392122347331,5.695751667022705,894000,0.0,0.0
1995-01-06,5.578314628008116,5.695752830703024,5.343438222618301,5.666393280029297,1802400,0.0,0.0
