Date,Closing Price
2020-05-12,13.659642219543457
2020-05-13,12.809307098388672
2020-05-14,12.836442947387695
2020-05-15,12.773122787475586
2020-05-18,14.247637748718262
2020-05-19,13.306842803955078
2020-05-20,13.361119270324707
2020-05-21,13.361119270324707
2020-05-22,13.234474182128906
2020-05-26,14.45569896697998
2020-05-27,14.663761138916016
2020-05-28,14.718038558959961
2020-05-29,14.763267517089844
2020-06-01,15.185812950134277
2020-06-02,15.407235145568848
2020-06-03,16.145305633544922
2020-06-04,16.18221092224121
2020-06-05,16.65273094177246
2020-06-08,17.621448516845703
2020-06-09,17.436931610107422
2020-06-10,17.058671951293945
2020-06-11,17.058671951293945
2020-06-12,17.058671951293945
2020-06-15,16.025371551513672
2020-06-16,16.412858963012695
2020-06-17,16.542020797729492
2020-06-18,16.542020797729492
2020-06-19,16.431306838989258
2020-06-22,16.58814811706543
2020-06-23,16.58814811706543
2020-06-24,16.237565994262695
2020-06-25,16.237565994262695
2020-06-26,16.237565994262695
2020-06-29,16.237565994262695
2020-06-30,16.025371551513672
2020-07-01,16.145305633544922
2020-07-02,16.20066261291504
2020-07-06,16.22834014892578
2020-07-07,16.22834014892578
2020-07-08,16.071500778198242
2020-07-09,16.071500778198242
2020-07-10,16.071500778198242
2020-07-13,16.080724716186523
2020-07-14,16.32059669494629
2020-07-15,16.32059669494629
2020-07-16,16.680410385131836
2020-07-17,16.505115509033203
2020-07-20,16.440534591674805
2020-07-21,16.818796157836914
2020-07-22,16.68963623046875
2020-07-23,16.60660171508789
2020-07-24,16.60660171508789
2020-07-27,16.60660171508789
2020-07-28,16.60660171508789
2020-07-29,16.661954879760742
2020-07-30,16.440534591674805
2020-07-31,16.440534591674805
2020-08-03,14.50309944152832
2020-08-04,16.514345169067383
2020-08-05,17.353897094726562
2020-08-06,17.602994918823242
2020-08-07,17.602994918823242
2020-08-10,18.39642333984375
2020-08-11,19.272884368896484
2020-08-12,19.272884368896484
2020-08-13,19.272884368896484
2020-08-14,18.737781524658203
2020-08-17,18.77468490600586
2020-08-18,18.61784553527832
2020-08-19,18.783912658691406
2020-08-20,18.30416488647461
2020-08-21,18.28571128845215
2020-08-24,18.737781524658203
2020-08-25,18.645523071289062
2020-08-26,18.765459060668945
2020-08-27,19.171398162841797
2020-08-28,19.37436866760254
2020-08-31,18.94997787475586
2020-09-01,17.736295700073242
2020-09-02,18.946226119995117
2020-09-03,18.955602645874023
2020-09-04,18.955602645874023
2020-09-08,18.627328872680664
2020-09-09,19.171329498291016
2020-09-10,18.627328872680664
2020-09-11,18.617948532104492
2020-09-14,18.664846420288086
2020-09-15,18.683603286743164
2020-09-16,18.880569458007812
2020-09-17,18.383466720581055
2020-09-18,18.55229377746582
2020-09-21,18.55229377746582
2020-09-22,18.55229377746582
2020-09-23,17.905118942260742
2020-09-24,17.914501190185547
2020-09-25,17.914501190185547
2020-09-28,17.914501190185547
2020-09-29,18.186498641967773
2020-09-30,18.430362701416016
2020-10-01,18.458499908447266
2020-10-02,18.82429313659668
2020-10-05,19.152568817138672
2020-10-06,19.462085723876953
2020-10-07,19.60277557373047
2020-10-08,19.752843856811523
2020-10-09,19.968570709228516
2020-10-12,19.246366500854492
2020-10-13,19.462085723876953
2020-10-14,19.63091468811035
2020-10-15,19.63091468811035
2020-10-16,19.73409080505371
2020-10-19,19.649673461914062
2020-10-20,19.58401870727539
2020-10-21,19.743465423583984
2020-10-22,20.099882125854492
2020-10-23,20.052982330322266
2020-10-26,20.015466690063477
2020-10-27,20.015466690063477
2020-10-28,18.82429313659668
2020-10-29,18.82429313659668
2020-10-30,18.82429313659668
2020-11-02,19.49022674560547
2020-11-03,19.762226104736328
2020-11-04,20.240568161010742
2020-11-05,20.540708541870117
2020-11-06,20.25933074951172
2020-11-09,21.05657196044922
2020-11-10,21.122228622436523
2020-11-11,21.244157791137695
2020-11-12,20.7939510345459
2020-11-13,20.7939510345459
2020-11-16,21.300434112548828
2020-11-17,21.572433471679688
2020-11-18,21.572433471679688
2020-11-19,21.60057258605957
2020-11-20,21.666229248046875
2020-11-23,21.666229248046875
2020-11-24,22.510366439819336
2020-11-25,22.15395164489746
2020-11-27,22.2758846282959
2020-11-30,21.769399642944336
2020-12-01,22.116436004638672
2020-12-02,21.78148078918457
2020-12-03,22.02889060974121
2020-12-04,22.1716251373291
2020-12-07,22.038408279418945
2020-12-08,21.87664031982422
2020-12-09,21.790996551513672
2020-12-10,21.933731079101562
2020-12-11,21.857606887817383
2020-12-14,21.686323165893555
2020-12-15,22.1525936126709
2020-12-16,22.561767578125
2020-12-17,22.42854881286621
2020-12-18,21.752933502197266
2020-12-21,21.419885635375977
2020-12-22,21.296178817749023
2020-12-23,21.686323165893555
2020-12-24,21.648263931274414
2020-12-28,21.933731079101562
2020-12-29,22.095500946044922
2020-12-30,22.21920394897461
2020-12-31,21.886154174804688
2021-01-04,21.886154174804688
2021-01-05,22.628381729125977
2021-01-06,23.26593589782715
2021-01-07,23.037555694580078
2021-01-08,22.90433692932129
2021-01-11,22.932884216308594
2021-01-12,23.018526077270508
2021-01-13,22.989978790283203
2021-01-14,23.284963607788086
2021-01-15,23.104167938232422
2021-01-19,23.35157585144043
2021-01-20,23.284963607788086
2021-01-21,23.284963607788086
2021-01-22,22.618867874145508
2021-01-25,22.47612953186035
2021-01-26,22.438066482543945
2021-01-27,21.800514221191406
2021-01-28,21.800514221191406
2021-01-29,21.724388122558594
2021-02-01,21.752933502197266
2021-02-02,22.190658569335938
2021-02-03,22.04792022705078
2021-02-04,22.361940383911133
2021-02-05,22.35242462158203
2021-02-08,22.618867874145508
2021-02-09,22.78063201904297
2021-02-10,22.837726593017578
2021-02-11,22.9804630279541
2021-02-12,23.075618743896484
2021-02-16,23.313512802124023
2021-02-17,23.456247329711914
2021-02-18,23.48479652404785
2021-02-19,23.76074981689453
2021-02-22,24.027191162109375
2021-02-23,24.11283302307129
2021-02-24,24.36024284362793
2021-02-25,24.43636703491211
2021-02-26,24.331695556640625
2021-03-01,25.349876403808594
2021-03-02,24.81671142578125
2021-03-03,24.81671142578125
2021-03-04,23.987560272216797
2021-03-05,24.228591918945312
2021-03-08,24.35392951965332
2021-03-09,24.749223709106445
2021-03-10,25.04810333251953
2021-03-11,25.39518928527832
2021-03-12,25.424114227294922
2021-03-15,25.298778533935547
2021-03-16,25.28913688659668
2021-03-17,25.31805992126465
2021-03-18,25.49160385131836
2021-03-19,25.645864486694336
2021-03-22,25.52052879333496
2021-03-23,25.385549545288086
2021-03-24,25.453039169311523
2021-03-25,25.43375587463379
2021-03-26,25.51088523864746
2021-03-29,25.54945182800293
2021-03-30,25.597658157348633
2021-03-31,25.655508041381836
2021-04-01,25.790485382080078
2021-04-05,25.954387664794922
2021-04-06,25.944744110107422
2021-04-07,26.01223373413086
2021-04-08,26.30147361755371
2021-04-09,26.465375900268555
2021-04-12,26.56178855895996
2021-04-13,26.56178855895996
2021-04-14,26.47501564025879
2021-04-15,26.542505264282227
2021-04-16,26.995647430419922
2021-04-19,26.76425552368164
2021-04-20,26.716049194335938
2021-04-21,27.014930725097656
2021-04-22,26.957080841064453
2021-04-23,27.22703742980957
2021-04-26,27.612689971923828
2021-04-27,27.60304832458496
2021-04-28,27.969419479370117
2021-04-29,28.04654884338379
2021-04-30,27.969419479370117
2021-05-03,28.09475326538086
2021-05-04,28.10439682006836
2021-05-05,28.171886444091797
2021-05-06,28.68287467956543
2021-05-07,28.779287338256836
2021-05-10,29.203506469726562
2021-05-11,29.068527221679688
2021-05-12,28.875701904296875
2021-05-13,28.846776962280273
2021-05-14,29.309560775756836
2021-05-17,29.14565658569336
2021-05-18,29.62771987915039
2021-05-19,29.61808204650879
2021-05-20,29.647005081176758
2021-05-21,29.830190658569336
2021-05-24,30.8521671295166
2021-05-25,29.704851150512695
2021-05-26,29.425256729125977
2021-05-27,29.2902774810791
2021-05-28,29.61808204650879
2021-06-01,29.80638313293457
2021-06-02,29.591737747192383
2021-06-03,29.796627044677734
2021-06-04,29.835651397705078
2021-06-07,29.767356872558594
2021-06-08,29.611249923706055
2021-06-09,29.54295539855957
2021-06-10,29.45514678955078
2021-06-11,29.406362533569336
2021-06-14,29.09415054321289
2021-06-15,29.074636459350586
2021-06-16,29.162446975708008
2021-06-17,28.879507064819336
2021-06-18,28.557538986206055
2021-06-21,28.95755958557129
2021-06-22,29.269771575927734
2021-06-23,29.19171714782715
2021-06-24,29.260013580322266
2021-06-25,29.299041748046875
2021-06-28,28.908775329589844
2021-06-29,28.820966720581055
2021-06-30,28.850234985351562
2021-07-01,28.079465866088867
2021-07-02,29.09415054321289
2021-07-06,28.752670288085938
2021-07-07,28.68437385559082
2021-07-08,28.235572814941406
2021-07-09,28.81121063232422
2021-07-12,28.977073669433594
2021-07-13,28.908775329589844
2021-07-14,28.83072280883789
2021-07-15,28.616077423095703
2021-07-16,28.518512725830078
2021-07-19,27.981901168823242
2021-07-20,28.09897804260254
2021-07-21,28.850234985351562
2021-07-22,28.869749069213867
2021-07-23,28.938045501708984
2021-07-26,29.064882278442383
2021-07-27,28.869749069213867
2021-07-28,28.869749069213867
2021-07-29,29.32830810546875
2021-07-30,29.230743408203125
2021-08-02,28.586807250976562
2021-08-03,29.32830810546875
2021-08-04,29.621007919311523
2021-08-05,29.777114868164062
2021-08-06,29.640520095825195
2021-08-09,29.91370391845703
2021-08-10,30.138105392456055
2021-08-11,30.382020950317383
2021-08-12,30.723501205444336
2021-08-13,30.83082389831543
2021-08-16,30.645448684692383
2021-08-17,30.460073471069336
2021-08-18,30.547883987426758
2021-08-19,30.108837127685547
2021-08-20,30.118593215942383
2021-08-23,30.342994689941406
2021-08-24,30.547883987426758
2021-08-25,30.528371810913086
2021-08-26,30.39177703857422
2021-08-27,30.51861572265625
2021-08-30,30.24542999267578
2021-08-31,30.177133560180664
2021-09-01,30.026165008544922
2021-09-02,30.253110885620117
2021-09-03,30.549129486083984
2021-09-07,30.549129486083984
2021-09-08,29.878154754638672
2021-09-09,30.35178565979004
2021-09-10,30.420856475830078
2021-09-13,30.480058670043945
2021-09-14,30.598466873168945
2021-09-15,30.776079177856445
2021-09-16,30.598466873168945
2021-09-17,30.20377540588379
2021-09-20,29.907756805419922
2021-09-21,29.759746551513672
2021-09-22,29.759746551513672
2021-09-23,29.759746551513672
2021-09-24,30.01629638671875
2021-09-27,30.302448272705078
2021-09-28,29.82881736755371
2021-09-29,29.779481887817383
2021-09-30,30.05576515197754
2021-10-01,29.907756805419922
2021-10-04,30.302448272705078
2021-10-05,30.35178565979004
2021-10-06,30.03603172302246
2021-10-07,30.578731536865234
2021-10-08,30.578731536865234
2021-10-11,30.578731536865234
2021-10-12,30.756343841552734
2021-10-13,30.667537689208984
2021-10-14,30.96355628967285
2021-10-15,30.480058670043945
2021-10-18,29.858421325683594
2021-10-19,29.749879837036133
2021-10-20,29.749879837036133
2021-10-21,29.434125900268555
2021-10-22,29.532800674438477
2021-10-25,29.641340255737305
2021-10-26,29.779481887817383
2021-10-27,29.424259185791016
2021-10-28,29.562400817871094
2021-10-29,29.01970100402832
2021-11-01,29.246646881103516
2021-11-02,29.22691535949707
2021-11-03,29.29598617553711
2021-11-04,29.759746551513672
2021-11-05,30.20377540588379
2021-11-08,30.440589904785156
2021-11-09,30.637935638427734
2021-11-10,30.26297950744629
2021-11-11,30.19390869140625
2021-11-12,30.154438018798828
2021-11-15,30.618202209472656
2021-11-16,29.89788818359375
2021-11-17,29.838685989379883
2021-11-18,29.907756805419922
2021-11-19,29.562400817871094
2021-11-22,29.710411071777344
2021-11-23,29.799217224121094
2021-11-24,29.680809020996094
2021-11-26,29.167709350585938
2021-11-29,28.990097045898438
2021-11-30,28.625009536743164
2021-12-01,28.477001190185547
2021-12-02,28.959999084472656
2021-12-03,28.950000762939453
2021-12-06,29.459999084472656
2021-12-07,29.989999771118164
2021-12-08,29.93000030517578
2021-12-09,29.850000381469727
2021-12-10,29.729999542236328
2021-12-13,29.43000030517578
2021-12-14,29.43000030517578
2021-12-15,29.440000534057617
2021-12-16,29.739999771118164
2021-12-17,29.0
2021-12-20,28.649999618530273
2021-12-21,28.940000534057617
2021-12-22,29.139999389648438
2021-12-23,29.420000076293945
2021-12-27,29.420000076293945
2021-12-28,29.420000076293945
2021-12-29,29.530000686645508
2021-12-30,29.780000686645508
2021-12-31,30.020000457763672
2022-01-03,30.25
2022-01-04,29.719999313354492
2022-01-05,29.3799991607666
2022-01-06,29.93000030517578
