Date,Closing Price
2017-04-04,33.20941162109375
2017-04-05,33.41326904296875
2017-04-06,33.460838317871094
2017-04-07,33.494815826416016
2017-04-10,33.324928283691406
2017-04-11,33.91613006591797
2017-04-12,33.92972183227539
2017-04-13,33.94331741333008
2017-04-17,34.18795394897461
2017-04-18,33.841392517089844
2017-04-19,33.161842346191406
2017-04-20,33.19581985473633
2017-04-21,33.148250579833984
2017-04-24,33.8957405090332
2017-04-25,33.888946533203125
2017-04-26,34.1607666015625
2017-04-27,34.14038848876953
2017-04-28,33.78702163696289
2017-05-01,33.78702163696289
2017-05-02,33.644309997558594
2017-05-03,32.971561431884766
2017-05-04,32.40753936767578
2017-05-05,32.557037353515625
2017-05-08,32.72014236450195
2017-05-09,33.06669616699219
2017-05-10,33.12106704711914
2017-05-11,32.910404205322266
2017-05-12,33.0938835144043
2017-05-15,32.65217590332031
2017-05-16,33.12106704711914
2017-05-17,33.04926300048828
2017-05-18,32.76889419555664
2017-05-19,33.295440673828125
2017-05-22,33.52109909057617
2017-05-23,32.8919792175293
2017-05-24,32.80309295654297
2017-05-25,32.967201232910156
2017-05-26,32.830440521240234
2017-05-30,32.26286315917969
2017-05-31,32.54323196411133
2017-06-01,32.85095977783203
2017-06-02,32.74837875366211
2017-06-05,32.68684005737305
2017-06-06,32.830440521240234
2017-06-07,32.72102737426758
2017-06-08,31.886760711669922
2017-06-09,31.46963119506836
2017-06-12,31.66793441772461
2017-06-13,31.579036712646484
2017-06-14,31.81838035583496
2017-06-15,31.606395721435547
2017-06-16,31.585880279541016
2017-06-19,31.770509719848633
2017-06-20,31.394405364990234
2017-06-21,31.271318435668945
2017-06-22,31.531173706054688
2017-06-23,31.640586853027344
2017-06-26,31.82521629333496
2017-06-27,31.804698944091797
2017-06-28,31.83206558227539
2017-06-29,31.572195053100586
2017-06-30,31.278156280517578
2017-07-03,31.107200622558594
2017-07-05,30.772125244140625
2017-07-06,30.85418128967285
2017-07-07,30.990951538085938
2017-07-10,30.806318283081055
2017-07-11,30.443893432617188
2017-07-12,31.031982421875
2017-07-13,31.408082962036133
2017-07-14,31.879926681518555
2017-07-17,31.175586700439453
2017-07-18,30.943086624145508
2017-07-19,31.11403465270996
2017-07-20,31.56536293029785
2017-07-21,31.579036712646484
2017-07-24,31.33969497680664
2017-07-25,31.155075073242188
2017-07-26,31.168752670288086
2017-07-27,31.25080108642578
2017-07-28,30.33448028564453
2017-07-31,28.652267456054688
2017-08-01,29.41815948486328
2017-08-02,29.178823471069336
2017-08-03,29.999404907226562
2017-08-04,29.958372116088867
2017-08-07,29.57543182373047
2017-08-08,29.37028694152832
2017-08-09,29.53440284729004
2017-08-10,28.932640075683594
2017-08-11,28.611238479614258
2017-08-14,28.378734588623047
2017-08-15,28.72748374938965
2017-08-16,28.864255905151367
2017-08-17,29.069398880004883
2017-08-18,28.631752014160156
2017-08-21,28.754838943481445
2017-08-22,28.78903579711914
2017-08-23,28.634048461914062
2017-08-24,28.75804328918457
2017-08-25,29.026681900024414
2017-08-28,28.99912452697754
2017-08-29,28.751142501831055
2017-08-30,28.75804328918457
2017-08-31,28.826919555664062
2017-09-01,29.377973556518555
2017-09-05,29.04733657836914
2017-09-06,29.605281829833984
2017-09-07,30.025453567504883
2017-09-08,30.45940399169922
2017-09-11,30.50762939453125
2017-09-12,30.679826736450195
2017-09-13,30.48695945739746
2017-09-14,30.500743865966797
2017-09-15,31.568401336669922
2017-09-18,30.70049285888672
2017-09-19,30.89335823059082
2017-09-20,30.72116470336914
2017-09-21,30.562726974487305
2017-09-22,30.445632934570312
2017-09-25,30.39052391052246
2017-09-26,30.90713882446289
2017-09-27,31.03113555908203
2017-09-28,29.791255950927734
2017-09-29,29.80503273010254
2017-10-02,29.460628509521484
2017-10-03,29.281530380249023
2017-10-04,29.12310791015625
2017-10-05,28.80624771118164
2017-10-06,28.737369537353516
2017-10-09,28.944013595581055
2017-10-10,29.371084213256836
2017-10-11,29.25398063659668
2017-10-12,29.39174461364746
2017-10-13,29.267763137817383
2017-10-16,29.0197811126709
2017-10-17,29.102449417114258
2017-10-18,29.054227828979492
2017-10-19,29.026681900024414
2017-10-20,28.93023681640625
2017-10-23,29.08867073059082
2017-10-24,28.764925003051758
2017-10-25,28.971572875976562
2017-10-26,28.923355102539062
2017-10-27,29.109331130981445
2017-10-30,28.91646385192871
2017-10-31,28.47562026977539
2017-11-01,28.337862014770508
2017-11-02,28.00033950805664
2017-11-03,27.773025512695312
2017-11-06,28.110546112060547
2017-11-07,28.53761100769043
2017-11-08,29.081777572631836
2017-11-09,29.006013870239258
2017-11-10,29.481294631958008
2017-11-13,28.840694427490234
2017-11-14,28.461841583251953
2017-11-15,28.358516693115234
2017-11-16,28.698379516601562
2017-11-17,28.754552841186523
2017-11-20,28.508790969848633
2017-11-21,29.541004180908203
2017-11-22,29.639310836791992
2017-11-24,29.772724151611328
2017-11-27,29.73761749267578
2017-11-28,29.316307067871094
2017-11-29,28.67029571533203
2017-11-30,29.218002319335938
2017-12-01,29.253108978271484
2017-12-04,28.852853775024414
2017-12-05,28.586027145385742
2017-12-06,28.965208053588867
2017-12-07,29.063514709472656
2017-12-08,28.965208053588867
2017-12-11,28.761579513549805
2017-12-12,29.091604232788086
2017-12-13,28.923076629638672
2017-12-14,28.782638549804688
2017-12-15,28.930103302001953
2017-12-18,29.14777946472168
2017-12-19,29.4216365814209
2017-12-20,29.512910842895508
2017-12-21,29.30225944519043
2017-12-22,29.323326110839844
2017-12-26,29.456745147705078
2017-12-27,29.316307067871094
2017-12-28,29.604202270507812
2017-12-29,29.96231460571289
2018-01-02,30.236167907714844
2018-01-03,29.899124145507812
2018-01-04,29.885080337524414
2018-01-05,30.425764083862305
2018-01-08,30.573223114013672
2018-01-09,30.327455520629883
2018-01-10,30.004453659057617
2018-01-11,30.503000259399414
2018-01-12,30.833024978637695
2018-01-16,30.671525955200195
2018-01-17,30.313411712646484
2018-01-18,29.821876525878906
2018-01-19,29.73059844970703
2018-01-22,29.597179412841797
2018-01-23,29.667407989501953
2018-01-24,29.47780990600586
2018-01-25,28.866907119750977
2018-01-26,29.533987045288086
2018-01-29,29.28119468688965
2018-01-30,29.35843849182129
2018-01-31,29.47079086303711
2018-02-01,29.47780990600586
2018-02-02,28.7896671295166
2018-02-05,27.343162536621094
2018-02-06,27.645103454589844
2018-02-07,27.216766357421875
2018-02-08,26.3741397857666
2018-02-09,26.11433219909668
2018-02-12,26.254770278930664
2018-02-13,25.826435089111328
2018-02-14,26.268814086914062
2018-02-15,26.577775955200195
2018-02-16,26.640972137451172
2018-02-20,26.59182357788086
2018-02-21,26.416275024414062
2018-02-22,26.492332458496094
2018-02-23,26.772188186645508
2018-02-26,26.901344299316406
2018-02-27,26.298595428466797
2018-02-28,26.11920738220215
2018-03-01,26.05462074279785
2018-03-02,26.16225814819336
2018-03-05,26.183786392211914
2018-03-06,25.95416259765625
2018-03-07,26.090499877929688
2018-03-08,25.99721908569336
2018-03-09,26.112028121948242
2018-03-12,25.839353561401367
2018-03-13,25.394468307495117
2018-03-14,25.659963607788086
2018-03-15,25.09309196472168
2018-03-16,24.827594757080078
2018-03-19,24.569272994995117
2018-03-20,24.081335067749023
2018-03-21,23.801481246948242
2018-03-22,23.851709365844727
2018-03-23,24.059804916381836
2018-03-26,24.17461585998535
2018-03-27,23.959346771240234
2018-03-28,24.813247680664062
2018-03-29,24.863475799560547
2018-04-02,24.669736862182617
2018-04-03,25.021339416503906
2018-04-04,25.87523651123047
2018-04-05,25.652786254882812
2018-04-06,26.140727996826172
2018-04-09,26.147903442382812
2018-04-10,26.133554458618164
2018-04-11,25.71019744873047
2018-04-12,25.60256004333496
2018-04-13,25.588211059570312
2018-04-16,25.50210189819336
2018-04-17,25.157672882080078
2018-04-18,25.10744285583496
2018-04-19,24.210493087768555
2018-04-20,24.497514724731445
2018-04-23,24.28224754333496
2018-04-24,24.11720848083496
2018-04-25,24.91370391845703
2018-04-26,25.832178115844727
2018-04-27,26.28424644470215
2018-04-30,26.097673416137695
2018-05-01,25.99004364013672
2018-05-02,25.88240623474121
2018-05-03,25.68866539001465
2018-05-04,25.78912353515625
2018-05-07,25.80347442626953
2018-05-08,26.04027557373047
2018-05-09,27.66913604736328
2018-05-10,27.59737777709961
2018-05-11,27.303178787231445
2018-05-14,27.417985916137695
2018-05-15,27.123788833618164
2018-05-16,26.922866821289062
2018-05-17,27.231422424316406
2018-05-18,27.231422424316406
2018-05-21,27.382112503051758
2018-05-22,27.31035804748535
2018-05-23,27.53279685974121
2018-05-24,27.326936721801758
2018-05-25,26.921018600463867
2018-05-29,26.152681350708008
2018-05-30,26.058446884155273
2018-05-31,26.23241424560547
2018-06-01,26.370134353637695
2018-06-04,26.217914581298828
2018-06-05,26.138181686401367
2018-06-06,25.754009246826172
2018-06-07,25.311847686767578
2018-06-08,25.123388290405273
2018-06-11,25.340845108032227
2018-06-12,25.058151245117188
2018-06-13,25.203123092651367
2018-06-14,25.181377410888672
2018-06-15,25.456817626953125
2018-06-18,25.000165939331055
2018-06-19,25.19586944580078
2018-06-20,25.90622901916504
2018-06-21,25.60179328918457
2018-06-22,26.26140785217285
2018-06-25,26.051197052001953
2018-06-26,26.043949127197266
2018-06-27,25.89898109436035
2018-06-28,26.689069747924805
2018-06-29,26.921018600463867
2018-07-02,27.051496505737305
2018-07-03,27.377676010131836
2018-07-05,28.008296966552734
2018-07-06,27.964811325073242
2018-07-09,28.146024703979492
2018-07-10,27.99380111694336
2018-07-11,27.689367294311523
2018-07-12,27.84158706665039
2018-07-13,27.53714942932129
2018-07-16,27.428421020507812
2018-07-17,26.819543838500977
2018-07-18,27.05875015258789
2018-07-19,27.399423599243164
2018-07-20,27.790847778320312
2018-07-23,27.2254581451416
2018-07-24,27.232707977294922
2018-07-25,27.1892147064209
2018-07-26,27.094985961914062
2018-07-27,26.89202880859375
2018-07-30,27.290699005126953
2018-07-31,27.769105911254883
2018-08-01,27.522653579711914
2018-08-02,27.580638885498047
2018-08-03,27.718360900878906
2018-08-06,27.413925170898438
2018-08-07,27.515398025512695
2018-08-08,27.74010467529297
2018-08-09,27.602380752563477
2018-08-10,27.25445556640625
2018-08-13,27.413925170898438
2018-08-14,27.4356689453125
2018-08-15,27.239957809448242
2018-08-16,27.486412048339844
2018-08-17,27.57339096069336
2018-08-20,27.71111297607422
2018-08-21,27.283449172973633
2018-08-22,27.239957809448242
2018-08-23,26.649694442749023
2018-08-24,26.34943389892578
2018-08-27,26.48858070373535
2018-08-28,26.232261657714844
2018-08-29,26.290855407714844
2018-08-30,26.122411727905273
2018-08-31,26.027210235595703
2018-09-04,25.639066696166992
2018-09-05,25.45598602294922
2018-09-06,25.53654670715332
2018-09-07,25.485275268554688
2018-09-10,25.668367385864258
2018-09-11,24.82617950439453
2018-09-12,25.63174819946289
2018-09-13,25.163055419921875
2018-09-14,25.016586303710938
2018-09-17,25.192350387573242
2018-09-18,24.82617950439453
2018-09-19,24.67238998413086
2018-09-20,25.192350387573242
2018-09-21,25.43401527404785
2018-09-24,25.016586303710938
2018-09-25,25.33881378173828
2018-09-26,25.653718948364258
2018-09-27,25.726951599121094
2018-09-28,25.41936492919922
2018-10-01,25.185020446777344
2018-10-02,25.595129013061523
2018-10-03,25.60978126525879
2018-10-04,25.28022575378418
2018-10-05,25.38275146484375
2018-10-08,25.412052154541016
2018-10-09,25.45598602294922
2018-10-10,25.719627380371094
2018-10-11,25.78553581237793
2018-10-12,24.24030876159668
2018-10-15,24.862794876098633
2018-10-16,24.44536590576172
2018-10-17,24.569860458374023
2018-10-18,24.41607666015625
2018-10-19,24.643098831176758
2018-10-22,24.767595291137695
2018-10-23,25.32417106628418
2018-10-24,24.83350372314453
2018-10-25,25.763568878173828
2018-10-26,25.331491470336914
2018-10-29,25.053203582763672
2018-10-30,25.038555145263672
2018-10-31,24.789560317993164
2018-11-01,25.543869018554688
2018-11-02,24.774917602539062
2018-11-05,25.28022575378418
2018-11-06,25.33881378173828
2018-11-07,25.55851936340332
2018-11-08,25.675687789916992
2018-11-09,26.03453254699707
2018-11-12,25.34613800048828
2018-11-13,24.82617950439453
2018-11-14,24.752944946289062
2018-11-15,24.29157257080078
2018-11-16,24.709003448486328
2018-11-19,23.998640060424805
2018-11-20,23.80091094970703
2018-11-21,23.86785888671875
2018-11-23,23.664756774902344
2018-11-26,23.476701736450195
2018-11-27,23.273605346679688
2018-11-28,23.363866806030273
2018-11-29,23.100595474243164
2018-11-30,22.91254234313965
2018-12-03,23.047941207885742
2018-12-04,22.431119918823242
2018-12-06,22.536434173583984
2018-12-07,22.212980270385742
2018-12-10,22.40103530883789
2018-12-11,22.498821258544922
2018-12-12,22.957674026489258
2018-12-13,22.837318420410156
2018-12-14,22.25058937072754
2018-12-17,21.851913452148438
2018-12-18,21.829349517822266
2018-12-19,21.6713809967041
2018-12-20,21.994836807250977
2018-12-21,22.160324096679688
2018-12-24,21.904569625854492
2018-12-26,21.987316131591797
2018-12-27,22.024925231933594
2018-12-28,22.453689575195312
2018-12-31,22.957674026489258
2019-01-02,22.85236358642578
2019-01-03,23.070505142211914
2019-01-04,23.529359817504883
2019-01-07,22.566518783569336
2019-01-08,22.777141571044922
2019-01-09,23.38644027709961
2019-01-10,23.43156623840332
2019-01-11,23.837770462036133
2019-01-14,23.589536666870117
2019-01-15,23.87537956237793
2019-01-16,23.273605346679688
2019-01-17,23.634672164916992
2019-01-18,24.356801986694336
2019-01-22,24.326709747314453
2019-01-23,24.552371978759766
2019-01-24,24.16122055053711
2019-01-25,24.27405548095703
2019-01-28,23.920513153076172
2019-01-29,24.19883155822754
2019-01-30,24.76299476623535
2019-01-31,25.221845626831055
2019-02-01,25.51521110534668
2019-02-04,25.003705978393555
2019-02-05,25.37981605529785
2019-02-06,25.139102935791016
2019-02-07,25.327159881591797
2019-02-08,25.048837661743164
2019-02-11,25.184240341186523
2019-02-12,25.274503707885742
2019-02-13,25.620525360107422
2019-02-14,25.590435028076172
2019-02-15,25.891319274902344
2019-02-19,26.17716407775879
2019-02-20,27.019651412963867
2019-02-21,26.356121063232422
2019-02-22,26.517959594726562
2019-02-25,26.51025390625
2019-02-26,26.332998275756836
2019-02-27,26.30988121032715
2019-02-28,25.89373207092285
2019-03-01,26.05556869506836
2019-03-04,26.171165466308594
2019-03-05,26.417774200439453
2019-03-06,26.77997398376465
2019-03-07,26.648975372314453
2019-03-08,26.471715927124023
2019-03-11,26.857038497924805
2019-03-12,26.610431671142578
2019-03-13,26.502540588378906
2019-03-14,26.402360916137695
2019-03-15,26.818506240844727
2019-03-18,27.103649139404297
2019-03-19,27.08823585510254
2019-03-20,26.6875
2019-03-21,26.525665283203125
2019-03-22,26.379236221313477
2019-03-25,26.14034080505371
2019-03-26,26.47942352294922
2019-03-27,26.371536254882812
2019-03-28,26.625844955444336
2019-03-29,26.64126205444336
2019-04-01,26.664377212524414
2019-04-02,26.410064697265625
2019-04-03,25.58547592163086
2019-04-04,25.839786529541016
2019-04-05,25.901437759399414
2019-04-08,25.770427703857422
2019-04-09,25.60859489440918
2019-04-10,25.72418975830078
2019-04-11,25.26951026916504
2019-04-12,25.377403259277344
2019-04-15,25.415929794311523
2019-04-16,25.200151443481445
2019-04-17,25.300338745117188
2019-04-18,25.107675552368164
2019-04-22,25.123088836669922
2019-04-23,24.776296615600586
2019-04-24,24.45262336730957
2019-04-25,23.890050888061523
2019-04-26,24.206016540527344
2019-04-29,24.252254486083984
2019-04-30,24.660696029663086
2019-05-01,24.182899475097656
2019-05-02,23.766748428344727
2019-05-03,23.836105346679688
2019-05-06,23.789867401123047
2019-05-07,23.45848846435547
2019-05-08,21.90949058532715
2019-05-09,22.348756790161133
2019-05-10,21.82471466064453
2019-05-13,21.655179977416992
2019-05-14,21.39315414428711
2019-05-15,21.084896087646484
2019-05-16,20.93076515197754
2019-05-17,21.19278907775879
2019-05-20,21.477928161621094
2019-05-21,21.16196060180664
2019-05-22,20.73040008544922
2019-05-23,20.452966690063477
2019-05-24,20.573482513427734
2019-05-28,19.83005142211914
2019-05-29,19.4857234954834
2019-05-30,19.196178436279297
2019-05-31,18.89097785949707
2019-06-03,18.531002044677734
2019-06-04,19.321388244628906
2019-06-05,19.603107452392578
2019-06-06,20.604782104492188
2019-06-07,20.667388916015625
2019-06-10,20.268281936645508
2019-06-11,20.40131950378418
2019-06-12,20.033517837524414
2019-06-13,19.939607620239258
2019-06-14,19.477895736694336
2019-06-17,19.10226821899414
2019-06-18,18.70316505432129
2019-06-19,18.78141975402832
2019-06-20,18.531002044677734
2019-06-21,18.538827896118164
2019-06-24,18.460573196411133
2019-06-25,18.546655654907227
2019-06-26,18.632734298706055
2019-06-27,18.73447036743164
2019-06-28,18.413618087768555
2019-07-01,18.687511444091797
2019-07-02,19.10226821899414
2019-07-03,19.57962989807129
2019-07-05,19.383995056152344
2019-07-08,19.657886505126953
2019-07-09,19.438770294189453
2019-07-10,19.743968963623047
2019-07-11,19.9239559173584
2019-07-12,20.0648193359375
2019-07-15,19.96308708190918
2019-07-16,19.970909118652344
2019-07-17,20.424795150756836
2019-07-18,21.269956588745117
2019-07-19,20.996061325073242
2019-07-22,20.90215301513672
2019-07-23,20.90215301513672
2019-07-24,21.03519058227539
2019-07-25,20.980409622192383
2019-07-26,20.894329071044922
2019-07-29,20.96476173400879
2019-07-30,19.955259323120117
2019-07-31,19.939607620239258
2019-08-01,20.315235137939453
2019-08-02,20.432621002197266
2019-08-05,19.743968963623047
2019-08-06,19.603107452392578
2019-08-07,19.743968963623047
2019-08-08,20.17437744140625
2019-08-09,19.939607620239258
2019-08-12,19.720491409301758
2019-08-13,19.955259323120117
2019-08-14,19.759620666503906
2019-08-15,19.87700080871582
2019-08-16,19.87700080871582
2019-08-19,20.010034561157227
2019-08-20,19.751794815063477
2019-08-21,20.02569007873535
2019-08-22,19.95730972290039
2019-08-23,19.941410064697266
2019-08-26,20.005020141601562
2019-08-27,20.10042953491211
2019-08-28,20.076576232910156
2019-08-29,20.37871742248535
2019-08-30,20.664958953857422
2019-09-03,20.752424240112305
2019-09-04,20.895544052124023
2019-09-05,21.030712127685547
2019-09-06,20.863737106323242
2019-09-09,20.975051879882812
2019-09-10,21.39646339416504
2019-09-11,21.698606491088867
2019-09-12,21.60318946838379
2019-09-13,21.539581298828125
2019-09-16,21.253339767456055
2019-09-17,21.50777816772461
2019-09-18,21.38055992126465
2019-09-19,21.627044677734375
2019-09-20,21.134077072143555
2019-09-23,20.720617294311523
2019-09-24,19.98116111755371
2019-09-25,20.27535629272461
2019-09-26,17.611732482910156
2019-09-27,17.293685913085938
2019-09-30,17.96953010559082
2019-10-01,18.088796615600586
2019-10-02,18.0092830657959
2019-10-03,18.120603561401367
2019-10-04,17.84231185913086
2019-10-07,17.91387367248535
2019-10-08,17.96953010559082
2019-10-09,18.064943313598633
2019-10-10,18.406843185424805
2019-10-11,18.6533260345459
2019-10-14,18.398889541625977
2019-10-15,18.74873924255371
2019-10-16,18.708988189697266
2019-10-17,18.716934204101562
2019-10-18,19.14629554748535
2019-10-21,19.225807189941406
2019-10-22,18.915712356567383
2019-10-23,19.011127471923828
2019-10-24,19.003177642822266
2019-10-25,18.613569259643555
2019-10-28,18.18421173095703
2019-10-29,17.993383407592773
2019-10-30,17.98543357849121
2019-10-31,17.492464065551758
2019-11-01,17.516315460205078
2019-11-04,17.802555084228516
2019-11-05,17.91387367248535
2019-11-06,18.27962303161621
2019-11-07,17.993383407592773
2019-11-08,18.15240478515625
2019-11-11,18.367088317871094
2019-11-12,18.335283279418945
2019-11-13,18.064943313598633
2019-11-14,18.056991577148438
2019-11-15,17.834360122680664
2019-11-18,18.136499404907227
2019-11-19,18.335283279418945
2019-11-20,18.836204528808594
2019-11-21,18.336416244506836
2019-11-22,17.988887786865234
2019-11-25,17.88959503173828
2019-11-26,17.77374839782715
2019-11-27,18.245397567749023
2019-11-29,18.27022361755371
2019-12-02,18.46053695678711
2019-12-03,18.295047760009766
2019-12-04,18.41916847229004
2019-12-05,18.361244201660156
2019-12-06,18.543285369873047
2019-12-09,18.468814849853516
2019-12-10,18.220577239990234
2019-12-11,18.154382705688477
2019-12-12,18.104732513427734
2019-12-13,19.511404037475586
2019-12-16,19.825841903686523
2019-12-17,19.205245971679688
2019-12-18,19.610706329345703
2019-12-19,19.58587646484375
2019-12-20,19.858938217163086
2019-12-23,19.9913330078125
2019-12-24,20.00788116455078
2019-12-26,20.049251556396484
2019-12-27,20.1816463470459
2019-12-30,20.33058738708496
2019-12-31,20.520898818969727
2020-01-02,20.545724868774414
2020-01-03,20.86016082763672
2020-01-06,20.9925537109375
2020-01-07,21.20768928527832
2020-01-08,21.44765281677246
2020-01-09,21.364906311035156
2020-01-10,21.26561164855957
2020-01-13,21.398006439208984
2020-01-14,21.555221557617188
2020-01-15,21.894479751586914
2020-01-16,21.977224349975586
2020-01-17,22.142717361450195
2020-01-21,21.546947479248047
2020-01-22,21.30698585510254
2020-01-23,21.166318893432617
2020-01-24,21.24078941345215
2020-01-27,20.884984970092773
2020-01-28,20.884984970092773
2020-01-29,21.00082778930664
2020-01-30,21.00909996032715
2020-01-31,21.2987117767334
2020-02-03,20.86016082763672
2020-02-04,21.091846466064453
2020-02-05,19.602426528930664
2020-02-06,19.759641647338867
2020-02-07,19.478307723999023
2020-02-10,19.767915725708008
2020-02-11,20.107175827026367
2020-02-12,19.858938217163086
2020-02-13,20.032703399658203
2020-02-14,19.767915725708008
2020-02-18,19.5693302154541
2020-02-19,19.867212295532227
2020-02-20,19.173290252685547
2020-02-21,19.44879150390625
2020-02-24,18.91500473022461
2020-02-25,18.82891273498535
2020-02-26,18.562015533447266
2020-02-27,18.071277618408203
2020-02-28,17.31364631652832
2020-03-02,17.391132354736328
2020-03-03,17.408348083496094
2020-03-04,18.3984375
2020-03-05,18.46731185913086
2020-03-06,18.501750946044922
2020-03-09,17.37390899658203
2020-03-10,17.098407745361328
2020-03-11,16.073881149291992
2020-03-12,14.902990341186523
2020-03-13,15.445387840270996
2020-03-16,13.723495483398438
2020-03-17,13.568525314331055
2020-03-18,13.155269622802734
2020-03-19,13.146660804748535
2020-03-20,12.94864273071289
2020-03-23,12.655919075012207
2020-03-24,13.39633560180664
2020-03-25,13.740714073181152
2020-03-26,14.17979621887207
2020-03-27,14.162578582763672
2020-03-30,14.334765434265137
2020-03-31,15.815594673156738
2020-04-01,16.237459182739258
2020-04-02,16.84873390197754
2020-04-03,16.573226928710938
2020-04-06,16.418256759643555
2020-04-07,16.48713493347168
2020-04-08,16.89177894592285
2020-04-09,17.873260498046875
2020-04-13,17.821603775024414
2020-04-14,17.778554916381836
2020-04-15,17.081188201904297
2020-04-16,16.89177894592285
2020-04-17,16.986482620239258
2020-04-20,16.512962341308594
2020-04-21,16.237459182739258
2020-04-22,16.314945220947266
2020-04-23,16.30633544921875
2020-04-24,16.616273880004883
2020-04-27,16.977872848510742
2020-04-28,17.460002899169922
2020-04-29,18.596454620361328
2020-04-30,18.20041847229004
2020-05-01,17.71828842163086
2020-05-04,17.709678649902344
2020-05-05,17.64080238342285
2020-05-06,17.16728401184082
2020-05-07,17.330860137939453
2020-05-08,17.62358283996582
2020-05-11,17.27059555053711
2020-05-12,17.726896286010742
2020-05-13,17.14145278930664
2020-05-14,16.779855728149414
2020-05-15,17.132844924926758
2020-05-18,17.477224349975586
2020-05-19,16.280506134033203
2020-05-20,16.159975051879883
2020-05-21,16.134145736694336
2020-05-22,15.893081665039062
2020-05-26,15.953346252441406
2020-05-27,16.0222225189209
2020-05-28,16.109172821044922
2020-05-29,15.943278312683105
2020-06-01,16.32745361328125
2020-06-02,16.248872756958008
2020-06-03,16.633045196533203
2020-06-04,16.32745361328125
2020-06-05,16.598121643066406
2020-06-08,16.790210723876953
2020-06-09,16.67670440673828
2020-06-10,17.12200164794922
2020-06-11,16.248872756958008
2020-06-12,16.23141098022461
2020-06-15,16.292530059814453
2020-06-16,16.903717041015625
2020-06-17,16.598121643066406
2020-06-18,16.406034469604492
2020-06-19,16.598121643066406
2020-06-22,16.737821578979492
2020-06-23,16.938642501831055
2020-06-24,16.423498153686523
2020-06-25,16.598121643066406
2020-06-26,16.371110916137695
2020-06-29,16.414766311645508
2020-06-30,16.624317169189453
2020-07-01,16.56319808959961
2020-07-02,16.440961837768555
2020-07-06,16.5020809173584
2020-07-07,16.065515518188477
2020-07-08,15.855965614318848
2020-07-09,15.480520248413086
2020-07-10,15.497984886169434
2020-07-13,15.236047744750977
2020-07-14,15.855965614318848
2020-07-15,15.611488342285156
2020-07-16,15.515447616577148
2020-07-17,15.567832946777344
2020-07-20,15.611488342285156
2020-07-21,15.36701488494873
2020-07-22,15.314628601074219
2020-07-23,15.393208503723145
2020-07-24,15.550370216369629
2020-07-27,15.655146598815918
2020-07-28,15.847233772277832
2020-07-29,15.681340217590332
2020-07-30,15.384479522705078
2020-07-31,14.624858856201172
2020-08-03,14.54627799987793
2020-08-04,14.624858856201172
2020-08-05,14.738362312316895
2020-08-06,14.555007934570312
2020-08-07,14.284339904785156
2020-08-10,14.467694282531738
2020-08-11,14.581202507019043
2020-08-12,15.009034156799316
2020-08-13,14.651052474975586
2020-08-14,14.563739776611328
2020-08-17,14.816944122314453
2020-08-18,14.97410774230957
2020-08-19,14.8518705368042
2020-08-20,14.877346992492676
2020-08-21,14.691048622131348
2020-08-24,15.05477523803711
2020-08-25,14.974931716918945
2020-08-26,14.886220932006836
2020-08-27,14.974931716918945
2020-08-28,14.939447402954102
2020-08-31,14.895092010498047
2020-09-01,14.82412052154541
2020-09-02,14.806378364562988
2020-09-03,14.921704292297363
2020-09-04,15.400760650634766
2020-09-08,15.241074562072754
2020-09-09,15.746747016906738
2020-09-10,15.374147415161133
2020-09-11,15.436246871948242
2020-09-14,15.675776481628418
2020-09-15,15.853202819824219
2020-09-16,15.817718505859375
2020-09-17,15.950788497924805
2020-09-18,15.826589584350586
2020-09-21,15.31204891204834
2020-09-22,15.737874031066895
2020-09-23,15.711260795593262
2020-09-24,15.551575660705566
2020-09-25,15.737874031066895
2020-09-28,15.924175262451172
2020-09-29,15.587061882019043
2020-09-30,15.702388763427734
2020-10-01,15.675776481628418
2020-10-02,15.631418228149414
2020-10-05,15.9596586227417
2020-10-06,15.649157524108887
2020-10-07,15.658031463623047
2020-10-08,15.631418228149414
2020-10-09,15.649157524108887
2020-10-12,15.551575660705566
2020-10-13,15.374147415161133
2020-10-14,15.374147415161133
2020-10-15,14.974931716918945
2020-10-16,15.116875648498535
2020-10-19,14.779762268066406
2020-10-20,14.939447402954102
2020-10-21,14.903962135314941
2020-10-22,14.8152494430542
2020-10-23,15.05477523803711
2020-10-26,15.037032127380371
2020-10-27,14.637819290161133
2020-10-28,14.114407539367676
2020-10-29,14.176506042480469
2020-10-30,14.078922271728516
2020-11-02,14.158763885498047
2020-11-03,14.451521873474121
2020-11-04,14.575719833374023
2020-11-05,14.4603910446167
2020-11-06,14.282964706420898
2020-11-09,14.797506332397461
2020-11-10,15.79110336303711
2020-11-11,15.720131874084473
2020-11-12,15.578187942504883
2020-11-13,15.915304183959961
2020-11-16,16.456459045410156
2020-11-17,17.645225524902344
2020-11-18,18.053312301635742
2020-11-19,17.78717041015625
2020-11-20,17.636356353759766
2020-11-23,17.565383911132812
2020-11-24,17.937984466552734
2020-11-25,17.680713653564453
2020-11-27,17.375539779663086
2020-11-30,16.853174209594727
2020-12-01,17.21058464050293
2020-12-02,17.567991256713867
2020-12-03,17.962055206298828
2020-12-04,18.273645401000977
2020-12-07,18.786846160888672
2020-12-08,18.92430877685547
2020-12-09,19.153417587280273
2020-12-10,19.318374633789062
2020-12-11,19.190074920654297
2020-12-14,19.1717472076416
2020-12-15,19.281719207763672
