Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-28,2.3500497341156006,2.3691558295149147,2.330943638716287,2.3500497341156006,49200,0.0,0.0
1991-05-29,2.3500510139465334,2.38826322555542,2.3500510139465334,2.38826322555542,6400,0.0,0.0
1991-05-30,2.3882609038125904,2.407366991043091,2.3882609038125904,2.407366991043091,10000,0.0,0.0
1991-05-31,2.4073687568306923,2.4455809593200684,2.3882626555860043,2.4455809593200684,20400,0.0,0.0
1991-06-03,2.4264748580753803,2.4455809593200684,2.4264748580753803,2.4455809593200684,3600,0.0,0.0
1991-06-04,2.4264748580753803,2.4455809593200684,2.4073687568306923,2.4455809593200684,7600,0.0,0.0
1991-06-05,2.426473617553711,2.445579709030512,2.4073675260769103,2.426473617553711,22800,0.0,0.0
1991-06-06,2.4264730782735917,2.4264730782735917,2.407366991043091,2.407366991043091,8800,0.0,0.0
1991-06-07,2.407366991043091,2.407366991043091,2.407366991043091,2.407366991043091,0,0.0,0.0
1991-06-10,2.407366991043091,2.407366991043091,2.407366991043091,2.407366991043091,32000,0.0,0.0
1991-06-11,2.426475437164307,2.426475437164307,2.38826322555542,2.38826322555542,23200,0.0,0.0
1991-06-12,2.38826322555542,2.407369331359863,2.3691571197509766,2.38826322555542,80800,0.0,0.0
1991-06-13,2.38826322555542,2.38826322555542,2.38826322555542,2.38826322555542,0,0.0,0.0
1991-06-14,2.3882609038125904,2.407366991043091,2.3882609038125904,2.407366991043091,14000,0.0,0.0
1991-06-17,2.407366991043091,2.407366991043091,2.407366991043091,2.407366991043091,10000,0.0,0.0
1991-06-18,2.38826322555542,2.38826322555542,2.38826322555542,2.38826322555542,5200,0.0,0.0
1991-06-19,2.38826322555542,2.407369331359863,2.38826322555542,2.38826322555542,23200,0.0,0.0
1991-06-20,2.38826322555542,2.38826322555542,2.38826322555542,2.38826322555542,18400,0.0,0.0
1991-06-21,2.38826322555542,2.38826322555542,2.38826322555542,2.38826322555542,6400,0.0,0.0
1991-06-24,2.407369331359863,2.407369331359863,2.38826322555542,2.38826322555542,9200,0.0,0.0
1991-06-25,2.407369331359863,2.407369331359863,2.38826322555542,2.38826322555542,14000,0.0,0.0
1991-06-26,2.4264730782735917,2.4264730782735917,2.407366991043091,2.407366991043091,12800,0.0,0.0
1991-06-27,2.4073687568306923,2.4646870605647564,2.4073687568306923,2.4455809593200684,14000,0.0,0.0
1991-06-28,2.4455809593200684,2.4455809593200684,2.4455809593200684,2.4455809593200684,11200,0.0,0.0
1991-07-01,2.4455809593200684,2.4455809593200684,2.4455809593200684,2.4455809593200684,18400,0.0,0.0
1991-07-02,2.445579709030512,2.445579709030512,2.426473617553711,2.426473617553711,8400,0.0,0.0
1991-07-03,2.445579709030512,2.445579709030512,2.426473617553711,2.426473617553711,63200,0.0,0.0
1991-07-05,2.4455809593200684,2.4455809593200684,2.4264748580753803,2.4455809593200684,86000,0.0,0.0
1991-07-08,2.4455809593200684,2.4455809593200684,2.4264748580753803,2.4455809593200684,53200,0.0,0.0
1991-07-09,2.445579709030512,2.445579709030512,2.426473617553711,2.426473617553711,64800,0.0,0.0
1991-07-10,2.4455809593200684,2.4455809593200684,2.4455809593200684,2.4455809593200684,178400,0.0,0.0
1991-07-11,2.445579709030512,2.445579709030512,2.426473617553711,2.426473617553711,343200,0.0,0.0
1991-07-12,2.4455809593200684,2.4455809593200684,2.4455809593200684,2.4455809593200684,104400,0.0,0.0
1991-07-15,2.4455809593200684,2.4455809593200684,2.4264748580753803,2.4455809593200684,122400,0.0,0.0
1991-07-16,2.445579709030512,2.445579709030512,2.426473617553711,2.426473617553711,91200,0.0,0.0
1991-07-17,2.426473617553711,2.426473617553711,2.426473617553711,2.426473617553711,0,0.0,0.0
1991-07-18,2.4226286955705776,2.4418559074401855,2.4226286955705776,2.4418559074401855,17200,0.025,0.0
1991-07-19,2.4610836505889893,2.4803108666092157,2.4610836505889893,2.4610836505889893,36000,0.0,0.0
1991-07-22,2.4610836505889893,2.4610836505889893,2.4610836505889893,2.4610836505889893,10400,0.0,0.0
1991-07-23,2.4610831193097935,2.480310331179401,2.4418559074401855,2.4418559074401855,32000,0.0,0.0
1991-07-24,2.4418559074401855,2.4418559074401855,2.4418559074401855,2.4418559074401855,6000,0.0,0.0
1991-07-25,2.4418559074401855,2.4418559074401855,2.4418559074401855,2.4418559074401855,2000,0.0,0.0
1991-07-26,2.4610836505889893,2.4610836505889893,2.441856434568763,2.4610836505889893,8800,0.0,0.0
1991-07-29,2.499537543049009,2.499537543049009,2.4418559074401855,2.4418559074401855,30400,0.0,0.0
1991-07-30,2.441856434568763,2.4610836505889893,2.441856434568763,2.4610836505889893,8800,0.0,0.0
1991-07-31,2.461083514873798,2.499537944793701,2.461083514873798,2.499537944793701,44000,0.0,0.0
1991-08-01,2.4803108666092157,2.4803108666092157,2.4610836505889893,2.4610836505889893,33600,0.0,0.0
1991-08-02,2.4803107298337497,2.499537944793701,2.4803107298337497,2.499537944793701,3200,0.0,0.0
1991-08-05,2.4803106784820557,2.499537893043932,2.4803106784820557,2.4803106784820557,7600,0.0,0.0
1991-08-06,2.4610836505889893,2.4803108666092157,2.4610836505889893,2.4610836505889893,10400,0.0,0.0
1991-08-07,2.4610836505889893,2.4610836505889893,2.4610836505889893,2.4610836505889893,8800,0.0,0.0
1991-08-08,2.4803106784820557,2.4803106784820557,2.461083463920179,2.4803106784820557,16000,0.0,0.0
1991-08-09,2.4610836505889893,2.4610836505889893,2.4610836505889893,2.4610836505889893,12400,0.0,0.0
1991-08-12,2.4610836505889893,2.4610836505889893,2.4610836505889893,2.4610836505889893,3600,0.0,0.0
1991-08-13,2.4803108666092157,2.4803108666092157,2.4610836505889893,2.4610836505889893,6800,0.0,0.0
1991-08-14,2.4803108666092157,2.4803108666092157,2.4610836505889893,2.4610836505889893,4000,0.0,0.0
1991-08-15,2.4610826896898677,2.537991523742676,2.4610826896898677,2.537991523742676,66400,0.0,0.0
1991-08-16,2.537991523742676,2.537991523742676,2.537991523742676,2.537991523742676,2000,0.0,0.0
1991-08-19,2.537991523742676,2.557218732255878,2.5187643152294736,2.537991523742676,12800,0.0,0.0
1991-08-20,2.5187642574310303,2.5187642574310303,2.5187642574310303,2.5187642574310303,28000,0.0,0.0
1991-08-21,2.5379918177325025,2.5572190284729004,2.5187646069921046,2.5572190284729004,10000,0.0,0.0
1991-08-22,2.5764464034753685,2.614900827407837,2.5572191915091347,2.614900827407837,25600,0.0,0.0
1991-08-23,2.614900520379595,2.6725821495056152,2.614900520379595,2.6725821495056152,20000,0.0,0.0
1991-08-26,2.6725821495056152,2.6725821495056152,2.6725821495056152,2.6725821495056152,4400,0.0,0.0
1991-08-27,2.6533541052880945,2.6533541052880945,2.634126901626587,2.634126901626587,13200,0.0,0.0
1991-08-28,2.634126901626587,2.634126901626587,2.634126901626587,2.634126901626587,10000,0.0,0.0
1991-08-29,2.634126901626587,2.6725813089496024,2.634126901626587,2.634126901626587,55200,0.0,0.0
1991-08-30,2.614900699560193,2.653355121612549,2.614900699560193,2.653355121612549,18400,0.0,0.0
1991-09-03,2.6341280393740707,2.6341280393740707,2.614900827407837,2.614900827407837,64000,0.0,0.0
1991-09-04,2.614900827407837,2.614900827407837,2.614900827407837,2.614900827407837,37200,0.0,0.0
1991-09-05,2.5956734499536958,2.6149006606940937,2.5572190284729004,2.5572190284729004,79600,0.0,0.0
1991-09-06,2.557219536729561,2.557219536729561,2.4803106784820557,2.4803106784820557,20000,0.0,0.0
1991-09-09,2.4803106784820557,2.4803106784820557,2.461083463920179,2.4803106784820557,4000,0.0,0.0
1991-09-10,2.4803108666092157,2.4803108666092157,2.4610836505889893,2.4610836505889893,24000,0.0,0.0
1991-09-11,2.4610836505889893,2.4803108666092157,2.4610836505889893,2.4610836505889893,55600,0.0,0.0
1991-09-12,2.461083463920179,2.4803106784820557,2.461083463920179,2.4803106784820557,20000,0.0,0.0
1991-09-13,2.4610836505889893,2.4610836505889893,2.441856434568763,2.4610836505889893,45200,0.0,0.0
1991-09-16,2.4610836505889893,2.4610836505889893,2.441856434568763,2.4610836505889893,6000,0.0,0.0
1991-09-17,2.441857250213623,2.441857250213623,2.403402805328369,2.403402805328369,58800,0.0,0.0
1991-09-18,2.4034011931646435,2.422628402709961,2.4034011931646435,2.422628402709961,5200,0.0,0.0
1991-09-19,2.422628402709961,2.422628402709961,2.4034011931646435,2.422628402709961,74400,0.0,0.0
1991-09-20,2.422628402709961,2.441855612255278,2.4034011931646435,2.422628402709961,76000,0.0,0.0
1991-09-23,2.4226286955705776,2.4610831193097935,2.4226286955705776,2.4418559074401855,20400,0.0,0.0
1991-09-24,2.461083514873798,2.499537944793701,2.461083514873798,2.499537944793701,69600,0.0,0.0
1991-09-25,2.4803106784820557,2.499537893043932,2.4803106784820557,2.4803106784820557,56400,0.0,0.0
1991-09-26,2.48030989820307,2.537991523742676,2.48030989820307,2.537991523742676,20400,0.0,0.0
1991-09-27,2.537991523742676,2.557218732255878,2.537991523742676,2.537991523742676,12800,0.0,0.0
1991-09-30,2.5379918177325025,2.5572190284729004,2.5379918177325025,2.5572190284729004,10400,0.0,0.0
1991-10-01,2.5572190284729004,2.5572190284729004,2.5379918177325025,2.5572190284729004,13200,0.0,0.0
1991-10-02,2.537991523742676,2.537991523742676,2.537991523742676,2.537991523742676,3600,0.0,0.0
1991-10-03,2.5187642574310303,2.5187642574310303,2.5187642574310303,2.5187642574310303,4400,0.0,0.0
1991-10-04,2.5187651597536527,2.5187651597536527,2.499537944793701,2.499537944793701,6400,0.0,0.0
1991-10-07,2.499537944793701,2.5187651597536527,2.499537944793701,2.499537944793701,6800,0.0,0.0
1991-10-08,2.499537893043932,2.499537893043932,2.4803106784820557,2.4803106784820557,24800,0.0,0.0
1991-10-09,2.4803106784820557,2.499537893043932,2.4803106784820557,2.4803106784820557,95200,0.0,0.0
1991-10-10,2.4803107298337497,2.499537944793701,2.4803107298337497,2.499537944793701,38400,0.0,0.0
1991-10-11,2.499537049359038,2.537991465503023,2.499537049359038,2.5187642574310303,62400,0.0,0.0
1991-10-14,2.5187642574310303,2.5187642574310303,2.5187642574310303,2.5187642574310303,33200,0.0,0.0
1991-10-15,2.5187642574310303,2.537991465503023,2.5187642574310303,2.5187642574310303,6800,0.0,0.0
1991-10-16,2.5187642574310303,2.5187642574310303,2.5187642574310303,2.5187642574310303,5200,0.0,0.0
1991-10-17,2.514895074295275,2.5535857677459717,2.514895074295275,2.5535857677459717,15600,0.025,0.0
1991-10-18,2.5342404210206233,2.5535857677459717,2.5342404210206233,2.5535857677459717,9200,0.0,0.0
1991-10-21,2.5535857677459717,2.5729311144713196,2.5535857677459717,2.5535857677459717,23200,0.0,0.0
1991-10-22,2.5535868881340313,2.572932243347168,2.5535868881340313,2.572932243347168,14800,0.0,0.0
1991-10-23,2.5535868881340313,2.572932243347168,2.5535868881340313,2.572932243347168,7600,0.0,0.0
1991-10-24,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,0,0.0,0.0
1991-10-25,2.5535868881340313,2.572932243347168,2.5535868881340313,2.572932243347168,3600,0.0,0.0
1991-10-28,2.5535857677459717,2.5729311144713196,2.5535857677459717,2.5535857677459717,13600,0.0,0.0
1991-10-29,2.5535868881340313,2.5922775985603046,2.5535868881340313,2.572932243347168,11600,0.0,0.0
1991-10-30,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,14000,0.0,0.0
1991-10-31,2.572931462259435,2.5922768115997314,2.572931462259435,2.5922768115997314,7600,0.0,0.0
1991-11-01,2.572932243347168,2.5922775985603046,2.572932243347168,2.572932243347168,14000,0.0,0.0
1991-11-04,2.5729311144713196,2.5729311144713196,2.5535857677459717,2.5535857677459717,475200,0.0,0.0
1991-11-05,2.553586773250414,2.669658899307251,2.553586773250414,2.669658899307251,97600,0.0,0.0
1991-11-06,2.650312859620621,2.650312859620621,2.5922768115997314,2.5922768115997314,91600,0.0,0.0
1991-11-07,2.6116221609400276,2.6116221609400276,2.5922768115997314,2.5922768115997314,9200,0.0,0.0
1991-11-08,2.5729311144713196,2.5729311144713196,2.514895074295275,2.5535857677459717,42000,0.0,0.0
1991-11-11,2.572931462259435,2.6116221609400276,2.553586112919138,2.5922768115997314,10400,0.0,0.0
1991-11-12,2.5922768115997314,2.5922768115997314,2.572931462259435,2.5922768115997314,16800,0.0,0.0
1991-11-13,2.572932243347168,2.5922775985603046,2.572932243347168,2.572932243347168,28000,0.0,0.0
1991-11-14,2.5729317334446593,2.669658490341075,2.5729317334446593,2.650313138961792,36000,0.0,0.0
1991-11-15,2.630969285964966,2.630969285964966,2.592278561171363,2.630969285964966,100000,0.0,0.0
1991-11-18,2.5922775985603046,2.5922775985603046,2.5535868881340313,2.572932243347168,106000,0.0,0.0
1991-11-19,2.572932243347168,2.572932243347168,2.5535868881340313,2.572932243347168,44000,0.0,0.0
1991-11-20,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,10800,0.0,0.0
1991-11-21,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,5200,0.0,0.0
1991-11-22,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,15600,0.0,0.0
1991-11-25,2.592278402822989,2.611623764038086,2.592278402822989,2.611623764038086,20400,0.0,0.0
1991-11-26,2.592278402822989,2.611623764038086,2.592278402822989,2.611623764038086,26400,0.0,0.0
1991-11-27,2.6116221609400276,2.6116221609400276,2.5922768115997314,2.5922768115997314,19600,0.0,0.0
1991-11-29,2.592278402822989,2.611623764038086,2.572933041607892,2.611623764038086,9600,0.0,0.0
1991-12-02,2.5922775985603046,2.6116229537734412,2.572932243347168,2.572932243347168,25600,0.0,0.0
1991-12-03,2.572932243347168,2.572932243347168,2.572932243347168,2.572932243347168,6000,0.0,0.0
1991-12-04,2.5922775985603046,2.5922775985603046,2.572932243347168,2.572932243347168,60400,0.0,0.0
1991-12-05,2.5729311144713196,2.5729311144713196,2.5342404210206233,2.5535857677459717,17600,0.0,0.0
1991-12-06,2.514895074295275,2.5729311144713196,2.514895074295275,2.5535857677459717,40400,0.0,0.0
1991-12-09,2.553586792399865,2.553586792399865,2.5342414379119873,2.5342414379119873,4400,0.0,0.0
1991-12-10,2.51489520072937,2.5342405484272885,2.51489520072937,2.51489520072937,188400,0.0,0.0
1991-12-11,2.514896083424109,2.5342414379119873,2.514896083424109,2.5342414379119873,28000,0.0,0.0
1991-12-12,2.5342404210206233,2.5535857677459717,2.5342404210206233,2.5535857677459717,2800,0.0,0.0
1991-12-13,2.5535868881340313,2.572932243347168,2.5535868881340313,2.572932243347168,56800,0.0,0.0
1991-12-16,2.572932243347168,2.5922775985603046,2.5535868881340313,2.572932243347168,7200,0.0,0.0
1991-12-17,2.5535868881340313,2.572932243347168,2.5535868881340313,2.572932243347168,13600,0.0,0.0
1991-12-18,2.5535876803927953,2.611623764038086,2.5535876803927953,2.611623764038086,130000,0.0,0.0
1991-12-19,2.6309677875825086,2.650313138961792,2.6309677875825086,2.650313138961792,11600,0.0,0.0
1991-12-20,2.669660010758568,2.669660010758568,2.630969285964966,2.630969285964966,16400,0.0,0.0
1991-12-23,2.630969285964966,2.650314648361767,2.630969285964966,2.630969285964966,4000,0.0,0.0
1991-12-24,2.6503124730927605,2.708348512649536,2.6503124730927605,2.708348512649536,16000,0.0,0.0
1991-12-26,2.708350050038305,2.805076837539673,2.708350050038305,2.805076837539673,22800,0.0,0.0
1991-12-27,2.8244218826293945,2.8244218826293945,2.8050765272689193,2.8244218826293945,22000,0.0,0.0
1991-12-30,2.824420269703705,2.8824563026428223,2.8050749253906657,2.8824563026428223,50800,0.0,0.0
1991-12-31,2.901801646955861,2.901801646955861,2.8824563026428223,2.8824563026428223,7200,0.0,0.0
1992-01-02,2.8631125933503454,2.8631125933503454,2.8244218826293945,2.8244218826293945,126800,0.0,0.0
1992-01-03,2.8437675525402204,2.8437675525402204,2.805076837539673,2.805076837539673,8000,0.0,0.0
1992-01-06,2.78573073803539,2.78573073803539,2.727694680992986,2.747040033340454,23600,0.0,0.0
1992-01-07,2.747040033340454,2.747040033340454,2.747040033340454,2.747040033340454,16800,0.0,0.0
1992-01-08,2.747040201733996,2.766385555267334,2.747040201733996,2.766385555267334,15200,0.0,0.0
1992-01-09,2.747040033340454,2.747040033340454,2.727694680992986,2.747040033340454,25200,0.0,0.0
1992-01-10,2.747040033340454,2.766385385687922,2.747040033340454,2.747040033340454,10000,0.0,0.0
1992-01-13,2.727694034576416,2.727694034576416,2.727694034576416,2.727694034576416,4000,0.0,0.0
1992-01-14,2.747039382339369,2.7663847301023226,2.727694034576416,2.727694034576416,76000,0.0,0.0
1992-01-15,2.723802754478733,2.723802754478733,2.6265240846759212,2.665435552597046,52000,0.025,0.0
1992-01-16,2.6459813117980957,2.6459813117980957,2.6265255668584038,2.6459813117980957,4400,0.0,0.0
1992-01-17,2.645980735323322,2.645980735323322,2.607069253921509,2.607069253921509,19200,0.0,0.0
1992-01-20,2.607068350715359,2.665435552597046,2.607068350715359,2.665435552597046,42400,0.0,0.0
1992-01-21,2.6848931312561035,2.6848931312561035,2.6848931312561035,2.6848931312561035,29200,0.0,0.0
1992-01-22,2.6848918722687865,2.704347610473633,2.6848918722687865,2.704347610473633,54800,0.0,0.0
1992-01-23,2.7043473073414392,2.7238030433654785,2.7043473073414392,2.7238030433654785,4400,0.0,0.0
1992-01-24,2.7043473073414392,2.7238030433654785,2.7043473073414392,2.7238030433654785,52400,0.0,0.0
1992-01-27,2.7238038560034523,2.7627153396606445,2.7238038560034523,2.7627153396606445,9200,0.0,0.0
1992-01-28,2.7627164566353577,2.8405394554138184,2.7627164566353577,2.8405394554138184,70000,0.0,0.0
1992-01-29,2.821082592010498,2.8405383340243633,2.821082592010498,2.821082592010498,39200,0.0,0.0
1992-01-30,2.840536942607478,2.9572713375091553,2.840536942607478,2.9572713375091553,91200,0.0,0.0
1992-01-31,2.9378156050255426,2.9572713375091553,2.9378156050255426,2.9572713375091553,4000,0.0,0.0
1992-02-03,2.9572713375091553,2.9572713375091553,2.9378156050255426,2.9572713375091553,55200,0.0,0.0
1992-02-04,2.9572713375091553,2.9572713375091553,2.9572713375091553,2.9572713375091553,3600,0.0,0.0
1992-02-05,2.9572713375091553,2.976727069992768,2.9572713375091553,2.9572713375091553,34800,0.0,0.0
1992-02-06,2.9572730993295644,3.035096075627711,2.9572730993295644,2.9961845874786377,88800,0.0,0.0
1992-02-07,2.99618370081085,2.99618370081085,2.9767279624938965,2.9767279624938965,20800,0.0,0.0
1992-02-10,2.9767288434041013,2.9961845874786377,2.9767288434041013,2.9961845874786377,76000,0.0,0.0
1992-02-11,2.99618370081085,2.99618370081085,2.9767279624938965,2.9767279624938965,28000,0.0,0.0
1992-02-12,2.976727069992768,3.0156385349599937,2.9572713375091553,2.9572713375091553,34000,0.0,0.0
1992-02-13,2.9572713375091553,2.976727069992768,2.9572713375091553,2.9572713375091553,21200,0.0,0.0
1992-02-14,2.9572713375091553,2.9572713375091553,2.9572713375091553,2.9572713375091553,22400,0.0,0.0
1992-02-18,2.9572713375091553,2.976727069992768,2.9572713375091553,2.9572713375091553,34400,0.0,0.0
1992-02-19,2.976727069992768,2.976727069992768,2.9572713375091553,2.9572713375091553,26000,0.0,0.0
1992-02-20,2.9572730993295644,2.9961845874786377,2.9572730993295644,2.9961845874786377,194800,0.0,0.0
1992-02-21,2.976727069992768,2.976727069992768,2.9572713375091553,2.9572713375091553,34000,0.0,0.0
1992-02-24,2.957273319067544,2.957273319067544,2.9378175735473633,2.9378175735473633,9200,0.0,0.0
1992-02-25,2.9378164858599893,2.9767279624938965,2.9183607475430358,2.9767279624938965,88800,0.0,0.0
