Date,Closing Price
1995-01-18,9.190719604492188
1995-01-19,9.02659797668457
1995-01-20,9.073486328125
1995-01-23,9.050036430358887
1995-01-24,9.003150939941406
1995-01-25,9.073486328125
1995-01-26,9.073486328125
1995-01-27,8.932811737060547
1995-01-30,8.9093656539917
1995-01-31,8.862480163574219
1995-02-01,8.557682991027832
1995-02-02,8.510795593261719
1995-02-03,8.721796989440918
1995-02-06,8.815585136413574
1995-02-07,8.815585136413574
1995-02-08,8.79213809967041
1995-02-09,8.979706764221191
1995-02-10,8.839029312133789
1995-02-13,8.839029312133789
1995-02-14,8.79213809967041
1995-02-15,9.003150939941406
1995-02-16,9.050036430358887
1995-02-17,9.002901077270508
1995-02-21,8.955771446228027
1995-02-22,8.908635139465332
1995-02-23,8.814360618591309
1995-02-24,8.720091819763184
1995-02-27,8.79079818725586
1995-02-28,8.814360618591309
1995-03-01,8.814360618591309
1995-03-02,8.649389266967773
1995-03-03,8.57868480682373
1995-03-06,8.507979393005371
1995-03-07,8.390143394470215
1995-03-08,8.437280654907227
1995-03-09,8.319443702697754
1995-03-10,8.34300708770752
1995-03-13,8.319443702697754
1995-03-14,8.390143394470215
1995-03-15,8.319443702697754
1995-03-16,8.390143394470215
1995-03-17,8.390143394470215
1995-03-20,8.225170135498047
1995-03-21,7.871650218963623
1995-03-22,7.824516773223877
1995-03-23,8.060194969177246
1995-03-24,8.248737335205078
1995-03-27,8.178032875061035
1995-03-28,8.225170135498047
1995-03-29,8.366578102111816
1995-03-30,8.34300708770752
1995-03-31,8.34300708770752
1995-04-03,8.248737335205078
1995-04-04,8.366578102111816
1995-04-05,8.507979393005371
1995-04-06,8.48441219329834
1995-04-07,8.555121421813965
1995-04-10,8.48441219329834
1995-04-11,8.48441219329834
1995-04-12,8.696529388427734
1995-04-13,9.097175598144531
1995-04-17,9.28571891784668
1995-04-18,9.639237403869629
1995-04-19,9.733508110046387
1995-04-20,9.898484230041504
1995-04-21,9.804208755493164
1995-04-24,9.96918773651123
1995-04-25,9.75707721710205
1995-04-26,9.804208755493164
1995-04-27,9.898484230041504
1995-04-28,9.804208755493164
1995-05-01,9.827779769897461
1995-05-02,9.898484230041504
1995-05-03,9.96918773651123
1995-05-04,10.181296348571777
1995-05-05,10.299139976501465
1995-05-08,10.204862594604492
1995-05-09,10.181296348571777
1995-05-10,10.181296348571777
1995-05-11,10.275569915771484
1995-05-12,10.374096870422363
1995-05-15,10.468839645385742
1995-05-16,10.61094856262207
1995-05-17,10.658321380615234
1995-05-18,10.303043365478516
1995-05-19,10.06618881225586
1995-05-22,10.303043365478516
1995-05-23,10.303043365478516
1995-05-24,10.20830249786377
1995-05-25,10.20830249786377
1995-05-26,10.113565444946289
1995-05-30,10.397784233093262
1995-05-31,10.824118614196777
1995-06-01,10.824118614196777
1995-06-02,10.480683326721191
1995-06-05,10.907014846801758
1995-06-06,10.871479988098145
1995-06-07,10.658321380615234
1995-06-08,10.693848609924316
1995-06-09,10.44515323638916
1995-06-12,10.409629821777344
1995-06-13,10.19645881652832
1995-06-14,10.44515323638916
1995-06-15,10.551734924316406
1995-06-16,10.374096870422363
1995-06-19,10.374096870422363
1995-06-20,10.231986045837402
1995-06-21,10.267511367797852
1995-06-22,10.338569641113281
1995-06-23,10.231986045837402
1995-06-26,10.303043365478516
1995-06-27,10.231986045837402
1995-06-28,10.19645881652832
1995-06-29,10.05434513092041
1995-06-30,10.303043365478516
1995-07-03,10.409629821777344
1995-07-05,10.729375839233398
1995-07-06,10.942543983459473
1995-07-07,11.155712127685547
1995-07-10,11.226763725280762
1995-07-11,11.120183944702148
1995-07-12,11.262286186218262
1995-07-13,11.54651165008545
1995-07-14,11.510982513427734
1995-07-17,11.475457191467285
1995-07-18,11.368875503540039
1995-07-19,10.942543983459473
1995-07-20,10.871479988098145
1995-07-21,10.871479988098145
1995-07-24,11.120183944702148
1995-07-25,11.262286186218262
1995-07-26,11.333353042602539
1995-07-27,11.653098106384277
1995-07-28,11.475457191467285
1995-07-31,11.582037925720215
1995-08-01,11.439933776855469
1995-08-02,11.439933776855469
1995-08-03,11.155712127685547
1995-08-04,11.04912281036377
1995-08-07,11.013593673706055
1995-08-08,11.155712127685547
1995-08-09,10.942543983459473
1995-08-10,11.155712127685547
1995-08-11,11.084653854370117
1995-08-14,11.084653854370117
1995-08-15,11.04912281036377
1995-08-16,11.120183944702148
1995-08-17,11.155712127685547
1995-08-18,11.191234588623047
1995-08-21,11.155712127685547
1995-08-22,11.278484344482422
1995-08-23,11.242793083190918
1995-08-24,11.242793083190918
1995-08-25,11.278484344482422
1995-08-28,11.242793083190918
1995-08-29,11.278484344482422
1995-08-30,11.278484344482422
1995-08-31,11.31417465209961
1995-09-01,11.45694637298584
1995-09-05,11.742480278015137
1995-09-06,11.599711418151855
1995-09-07,11.635400772094727
1995-09-08,11.564014434814453
1995-09-11,11.635400772094727
1995-09-12,11.706783294677734
1995-09-13,11.778165817260742
1995-09-14,11.564014434814453
1995-09-15,11.599711418151855
1995-09-18,11.528326034545898
1995-09-19,11.207107543945312
1995-09-20,11.207107543945312
1995-09-21,10.885885238647461
1995-09-22,10.85018539428711
1995-09-25,10.707428932189941
1995-09-26,10.81450080871582
1995-09-27,10.386202812194824
1995-09-28,10.707428932189941
1995-09-29,10.85018539428711
1995-10-02,10.528969764709473
1995-10-03,10.493273735046387
1995-10-04,10.457582473754883
1995-10-05,10.350509643554688
1995-10-06,10.100669860839844
1995-10-09,9.922210693359375
1995-10-10,9.529607772827148
1995-10-11,9.56529712677002
1995-10-12,9.386838912963867
1995-10-13,9.244075775146484
1995-10-16,9.279766082763672
1995-10-17,9.600990295410156
1995-10-18,9.636682510375977
1995-10-19,9.708063125610352
1995-10-20,9.708063125610352
1995-10-23,9.600990295410156
1995-10-24,9.493915557861328
1995-10-25,9.529607772827148
1995-10-26,9.17269229888916
1995-10-27,8.994236946105957
1995-10-30,9.493915557861328
1995-10-31,9.636682510375977
1995-11-01,9.815138816833496
1995-11-02,10.172050476074219
1995-11-03,10.24343204498291
1995-11-06,10.100669860839844
1995-11-07,10.100669860839844
1995-11-08,10.100669860839844
1995-11-09,10.136364936828613
1995-11-10,10.100669860839844
1995-11-13,10.207741737365723
1995-11-14,10.100669860839844
1995-11-15,9.708063125610352
1995-11-16,9.56529712677002
1995-11-17,9.636682510375977
1995-11-20,9.83188533782959
1995-11-21,10.154829025268555
1995-11-22,10.262475967407227
1995-11-24,10.441892623901367
1995-11-27,10.836599349975586
1995-11-28,11.016013145446777
1995-11-29,10.693070411682129
1995-11-30,10.549537658691406
1995-12-01,10.657187461853027
1995-12-04,10.693070411682129
1995-12-05,10.621302604675293
1995-12-06,10.585424423217773
1995-12-07,10.621302604675293
1995-12-08,10.728955268859863
1995-12-11,10.764840126037598
1995-12-12,10.585424423217773
1995-12-13,10.083062171936035
1995-12-14,9.97541332244873
1995-12-15,9.796003341674805
1995-12-18,9.508938789367676
1995-12-19,9.796003341674805
1995-12-20,9.867765426635742
1995-12-21,9.939531326293945
1995-12-22,9.939531326293945
1995-12-26,9.939531326293945
1995-12-27,9.6883544921875
1995-12-28,9.796003341674805
1995-12-29,9.83188533782959
1996-01-02,9.97541332244873
1996-01-03,9.796003341674805
1996-01-04,9.724237442016602
1996-01-05,9.903648376464844
1996-01-08,10.047182083129883
1996-01-09,10.406007766723633
1996-01-10,10.406007766723633
1996-01-11,10.334240913391113
1996-01-12,10.298356056213379
1996-01-15,10.190714836120605
1996-01-16,9.97541332244873
1996-01-17,9.473058700561523
1996-01-18,9.616585731506348
1996-01-19,9.616585731506348
1996-01-22,9.903648376464844
1996-01-23,9.939531326293945
1996-01-24,9.97541332244873
1996-01-25,9.6883544921875
1996-01-26,9.293641090393066
1996-01-29,9.508938789367676
1996-01-30,10.011297225952148
1996-01-31,9.83188533782959
1996-02-01,9.83188533782959
1996-02-02,9.796003341674805
1996-02-05,9.760117530822754
1996-02-06,9.939531326293945
1996-02-07,10.011297225952148
1996-02-08,10.047182083129883
1996-02-09,10.083062171936035
1996-02-12,10.406007766723633
1996-02-13,10.585424423217773
1996-02-14,10.370122909545898
1996-02-15,10.226591110229492
1996-02-16,10.154829025268555
1996-02-20,10.278894424438477
1996-02-21,10.423162460327148
1996-02-22,10.567429542541504
1996-02-23,10.278894424438477
1996-02-26,10.314963340759277
1996-02-27,10.38709545135498
1996-02-28,10.38709545135498
1996-02-29,10.098563194274902
1996-03-01,10.098563194274902
1996-03-04,10.314963340759277
1996-03-05,10.170700073242188
1996-03-06,10.278894424438477
1996-03-07,10.314963340759277
1996-03-08,10.38709545135498
1996-03-11,10.495295524597168
1996-03-12,10.928093910217285
1996-03-13,11.180550575256348
1996-03-14,11.000223159790039
1996-03-15,10.855961799621582
1996-03-18,11.360884666442871
1996-03-19,11.25268840789795
1996-03-20,11.288756370544434
1996-03-21,11.216620445251465
1996-03-22,11.144492149353027
1996-03-25,11.108423233032227
1996-03-26,11.108423233032227
1996-03-27,10.964156150817871
1996-03-28,11.216620445251465
1996-03-29,10.81989574432373
1996-04-01,11.03628921508789
1996-04-02,10.928093910217285
1996-04-03,10.928093910217285
1996-04-04,10.928093910217285
1996-04-08,10.783823013305664
1996-04-09,10.783823013305664
1996-04-10,10.81989574432373
1996-04-11,10.783823013305664
1996-04-12,10.783823013305664
1996-04-15,10.81989574432373
1996-04-16,10.81989574432373
1996-04-17,11.144492149353027
1996-04-18,11.433019638061523
1996-04-19,11.613348007202148
1996-04-22,11.793682098388672
1996-04-23,12.01008415222168
1996-04-24,12.082210540771484
1996-04-25,12.118281364440918
1996-04-26,12.01008415222168
1996-04-29,12.190411567687988
1996-04-30,12.190411567687988
1996-05-01,12.226469993591309
1996-05-02,12.154346466064453
1996-05-03,12.190411567687988
1996-05-06,12.190411567687988
1996-05-07,12.190411567687988
1996-05-08,12.55107307434082
1996-05-09,12.587139129638672
1996-05-10,12.55107307434082
1996-05-13,12.587139129638672
1996-05-14,12.623207092285156
1996-05-15,12.55107307434082
1996-05-16,12.44287395477295
1996-05-17,12.262548446655273
1996-05-20,12.082210540771484
1996-05-21,12.02570629119873
1996-05-22,12.351699829101562
1996-05-23,12.170598030090332
1996-05-24,12.061929702758789
1996-05-28,11.844599723815918
1996-05-29,11.844599723815918
1996-05-30,11.953264236450195
1996-05-31,11.808371543884277
1996-06-03,11.699711799621582
1996-06-04,11.772153854370117
1996-06-05,11.880818367004395
1996-06-06,11.953264236450195
1996-06-07,11.844599723815918
1996-06-10,11.699711799621582
1996-06-11,11.880818367004395
1996-06-12,11.880818367004395
1996-06-13,11.808371543884277
1996-06-14,11.844599723815918
1996-06-17,11.808371543884277
1996-06-18,11.699711799621582
1996-06-19,11.808371543884277
1996-06-20,11.844599723815918
1996-06-21,11.953264236450195
1996-06-24,12.02570629119873
1996-06-25,12.134373664855957
1996-06-26,12.098151206970215
1996-06-27,12.170598030090332
1996-06-28,12.279256820678711
1996-07-01,12.351699829101562
1996-07-02,12.170598030090332
1996-07-03,12.170598030090332
1996-07-05,11.953264236450195
1996-07-08,11.735925674438477
1996-07-09,11.591045379638672
1996-07-10,11.482372283935547
1996-07-11,11.373710632324219
1996-07-12,10.975272178649902
1996-07-15,10.359493255615234
1996-07-16,10.142160415649414
1996-07-17,10.23271656036377
1996-07-18,10.395713806152344
1996-07-19,10.504380226135254
1996-07-22,10.287046432495117
1996-07-23,10.142160415649414
1996-07-24,10.033498764038086
1996-07-25,9.924830436706543
1996-07-26,9.961047172546387
1996-07-29,10.069717407226562
1996-07-30,10.033498764038086
1996-07-31,10.105937957763672
1996-08-01,10.033498764038086
1996-08-02,10.540608406066895
1996-08-05,10.431936264038086
1996-08-06,10.504380226135254
1996-08-07,10.504380226135254
1996-08-08,10.504380226135254
1996-08-09,10.431936264038086
1996-08-12,10.540608406066895
1996-08-13,10.576827049255371
1996-08-14,10.685495376586914
1996-08-15,10.721712112426758
1996-08-16,10.866606712341309
1996-08-19,10.794157028198242
1996-08-20,10.846573829650879
1996-08-21,10.919368743896484
1996-08-22,11.174151420593262
1996-08-23,11.174151420593262
1996-08-26,11.356141090393066
1996-08-27,11.246949195861816
1996-08-28,11.356141090393066
1996-08-29,11.356141090393066
1996-08-30,11.356141090393066
1996-09-03,11.356141090393066
1996-09-04,11.610930442810059
1996-09-05,11.283347129821777
1996-09-06,11.574531555175781
1996-09-09,11.720122337341309
1996-09-10,11.75651741027832
1996-09-11,11.683723449707031
1996-09-12,11.683723449707031
1996-09-13,11.93851089477539
1996-09-16,11.902112007141113
1996-09-17,12.047698974609375
1996-09-18,12.084099769592285
1996-09-19,12.15689754486084
1996-09-20,12.229693412780762
1996-09-23,12.33888053894043
1996-09-24,12.4116849899292
1996-09-25,12.630071640014648
1996-09-26,12.448081970214844
1996-09-27,12.229693412780762
1996-09-30,12.229693412780762
1996-10-01,12.15689754486084
1996-10-02,12.15689754486084
1996-10-03,11.792915344238281
1996-10-04,11.101356506347656
1996-10-07,10.737378120422363
1996-10-08,10.810179710388184
1996-10-09,10.773775100708008
1996-10-10,10.628182411193848
1996-10-11,10.737378120422363
1996-10-14,10.810179710388184
1996-10-15,10.773775100708008
1996-10-16,11.064961433410645
1996-10-17,11.174151420593262
1996-10-18,11.283347129821777
1996-10-21,11.39254379272461
1996-10-22,11.283347129821777
1996-10-23,11.283347129821777
1996-10-24,11.064961433410645
1996-10-25,10.955766677856445
1996-10-28,10.882966041564941
1996-10-29,10.992165565490723
1996-10-30,10.992165565490723
1996-10-31,11.028563499450684
1996-11-01,11.064961433410645
1996-11-04,11.137751579284668
1996-11-05,10.992165565490723
1996-11-06,11.101356506347656
1996-11-07,11.028563499450684
1996-11-08,11.028563499450684
1996-11-11,10.992165565490723
1996-11-12,11.210553169250488
1996-11-13,11.319743156433105
1996-11-14,11.647322654724121
1996-11-15,11.647322654724121
1996-11-18,11.647322654724121
1996-11-19,11.773099899291992
1996-11-20,11.992473602294922
1996-11-21,12.065598487854004
1996-11-22,12.138720512390137
1996-11-25,12.2484130859375
1996-11-26,12.102161407470703
1996-11-27,12.029035568237305
1996-11-29,11.882792472839355
1996-12-02,11.809657096862793
1996-12-03,11.846221923828125
1996-12-04,11.955913543701172
1996-12-05,12.065598487854004
1996-12-06,11.992473602294922
1996-12-09,12.102161407470703
1996-12-10,12.138720512390137
1996-12-11,12.029035568237305
1996-12-12,11.846221923828125
1996-12-13,11.773099899291992
1996-12-16,11.334351539611816
1996-12-17,11.370908737182617
1996-12-18,11.334351539611816
1996-12-19,11.370908737182617
1996-12-20,11.444035530090332
1996-12-23,11.407477378845215
1996-12-24,11.480599403381348
1996-12-26,11.663410186767578
1996-12-27,11.59028434753418
1996-12-30,11.334351539611816
1996-12-31,11.334351539611816
1997-01-02,11.151538848876953
1997-01-03,11.297788619995117
1997-01-06,11.151538848876953
1997-01-07,11.078411102294922
1997-01-08,11.041854858398438
1997-01-09,11.553719520568848
1997-01-10,11.553719520568848
1997-01-13,11.736536026000977
1997-01-14,11.736536026000977
1997-01-15,11.407477378845215
1997-01-16,11.846221923828125
1997-01-17,12.28497314453125
1997-01-20,12.43122386932373
1997-01-21,12.504347801208496
1997-01-22,12.394657135009766
1997-01-23,12.321540832519531
1997-01-24,12.358098983764648
1997-01-27,12.28497314453125
1997-01-28,12.2484130859375
1997-01-29,12.138720512390137
1997-01-30,12.321540832519531
1997-01-31,12.614029884338379
1997-02-03,12.467784881591797
1997-02-04,12.394657135009766
1997-02-05,12.43122386932373
1997-02-06,12.394657135009766
1997-02-07,12.723721504211426
1997-02-10,12.796841621398926
1997-02-11,12.943094253540039
1997-02-12,12.943094253540039
1997-02-13,12.869973182678223
1997-02-14,12.906534194946289
1997-02-18,12.965304374694824
1997-02-19,12.928573608398438
1997-02-20,12.928573608398438
1997-02-21,12.965304374694824
1997-02-24,13.0387544631958
1997-02-25,12.671466827392578
1997-02-26,12.855110168457031
1997-02-27,12.891847610473633
1997-02-28,12.855110168457031
1997-03-03,12.965304374694824
1997-03-04,13.0387544631958
1997-03-05,13.112215042114258
1997-03-06,13.07548713684082
1997-03-07,13.112215042114258
1997-03-10,13.185674667358398
1997-03-11,13.479509353637695
1997-03-12,13.369321823120117
1997-03-13,13.14893913269043
1997-03-14,13.22240161895752
1997-03-17,13.406041145324707
1997-03-18,13.185674667358398
1997-03-19,13.14893913269043
1997-03-20,13.112215042114258
1997-03-21,13.112215042114258
1997-03-24,13.295856475830078
1997-03-25,13.112215042114258
1997-03-26,12.965304374694824
1997-03-27,12.781655311584473
1997-03-31,12.561283111572266
1997-04-01,12.414369583129883
1997-04-02,12.377645492553711
1997-04-03,12.01034927368164
1997-04-04,12.818380355834961
1997-04-07,12.818380355834961
1997-04-08,12.855110168457031
1997-04-09,12.818380355834961
1997-04-10,13.0387544631958
1997-04-11,13.0387544631958
1997-04-14,13.699877738952637
1997-04-15,13.51623249053955
1997-04-16,13.993711471557617
1997-04-17,13.956986427307129
1997-04-18,14.030442237854004
1997-04-21,13.993711471557617
1997-04-22,14.214080810546875
1997-04-23,14.324271202087402
1997-04-24,14.361001014709473
1997-04-25,14.214080810546875
1997-04-28,14.140624046325684
1997-04-29,14.214080810546875
1997-04-30,14.618097305297852
1997-05-01,14.581371307373047
1997-05-02,14.875203132629395
1997-05-05,15.095577239990234
1997-05-06,15.132306098937988
1997-05-07,14.875203132629395
1997-05-08,14.948657989501953
1997-05-09,14.948657989501953
1997-05-12,15.095577239990234
1997-05-13,14.875203132629395
1997-05-14,15.16904067993164
1997-05-15,15.279227256774902
1997-05-16,15.16904067993164
1997-05-19,15.132306098937988
1997-05-20,15.154424667358398
1997-05-21,15.228170394897461
1997-05-22,15.412532806396484
1997-05-23,15.633766174316406
1997-05-27,15.523147583007812
1997-05-28,15.412532806396484
1997-05-29,15.744386672973633
1997-05-30,15.523147583007812
1997-06-02,15.560017585754395
1997-06-03,15.670644760131836
1997-06-04,15.744386672973633
1997-06-05,15.707509994506836
1997-06-06,16.4449462890625
1997-06-09,16.555566787719727
1997-06-10,16.703054428100586
1997-06-11,16.813671112060547
1997-06-12,16.813671112060547
1997-06-13,16.813671112060547
1997-06-16,16.518701553344727
1997-06-17,16.546348571777344
1997-06-18,16.666187286376953
1997-06-19,16.92428970336914
