Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-21,0.7555625425003382,0.7606335878372192,0.7454209160804749,0.7606335878372192,139200,0.0,0.0
1985-05-22,0.7555618948453212,0.7555618948453212,0.7454202771186829,0.7454202771186829,156000,0.0,0.0
1985-05-23,0.7454205693452365,0.7479558587074281,0.742885279983045,0.747955858707428,141600,0.0,0.0
1985-05-24,0.7428851706305049,0.7428851706305049,0.7378141283988953,0.7378141283988953,64800,0.0,0.0
1985-05-28,0.7327432688276428,0.735279022702375,0.725136935710907,0.725136935710907,139200,0.0,0.0
1985-05-29,0.725136935710907,0.7276726895856391,0.725136935710907,0.725136935710907,136800,0.0,0.0
1985-05-30,0.7200661843165826,0.7251367623463203,0.7200661843165826,0.7226014733314514,165600,0.0,0.0
1985-05-31,0.7175304310480946,0.7226014733314515,0.7099240997498687,0.7226014733314514,458400,0.0,0.0
1985-06-03,0.7251367623463203,0.7276725156148085,0.7200661843165826,0.7226014733314514,508800,0.0,0.0
1985-06-04,0.7175310329859054,0.7200667883816424,0.712460450702449,0.7149957418441772,158400,0.0,0.0
1985-06-05,0.7200663564689033,0.725136935710907,0.7175306025941711,0.725136935710907,1137600,0.0,0.0
1985-06-06,0.7251367586079595,0.7302078008651732,0.722601469606161,0.7302078008651733,1917600,0.0,0.0
1985-06-07,0.7302079792066409,0.7302079792066409,0.7200663564689033,0.725136935710907,381600,0.0,0.0
1985-06-10,0.7200660129058232,0.7200660129058232,0.7124596834182739,0.7124596834182739,297600,0.0,0.0
1985-06-11,0.712460450702449,0.7200667883816424,0.709924695306712,0.7149957418441772,669600,0.0,0.0
1985-06-12,0.7200662572697736,0.7200662572697736,0.694711507537803,0.6997825503349304,2736000,0.0,0.0
1985-06-13,0.6947109761763388,0.6947109761763388,0.6693567100906745,0.6820340752601624,544800,0.0,0.0
1985-06-14,0.6794987256557913,0.6947113871574403,0.6794987256557913,0.6947113871574402,508800,0.0,0.0
1985-06-17,0.6972472055902392,0.7023177837302853,0.6921761631965638,0.6921761631965637,132000,0.0,0.0
1985-06-18,0.6921761631965638,0.6997824946602623,0.6921761631965638,0.6921761631965637,384000,0.0,0.0
1985-06-19,0.6972477753440622,0.7149957418441771,0.6972477753440622,0.7149957418441772,379200,0.0,0.0
1985-06-20,0.7099243998527527,0.7149954442797675,0.707389109766153,0.7099243998527527,1159200,0.0,0.0
1985-06-21,0.709924695306712,0.7200667883816424,0.7048541130232556,0.7149957418441772,1144800,0.0,0.0
1985-06-24,0.7424557209014894,0.7424557209014894,0.7195718069123227,0.7424557209014893,1980000,0.004167,0.0
1985-06-25,0.7424557209014894,0.7424557209014894,0.7373707170646225,0.7424557209014893,345600,0.0,0.0
1985-06-26,0.7424557869231161,0.7424557869231161,0.7322853127705682,0.739913284778595,148800,0.0,0.0
1985-06-27,0.737371027469635,0.7424560334470949,0.7322855559175571,0.737371027469635,434400,0.0,0.0
1985-06-28,0.7348277484717463,0.7475411891937255,0.7348277484717463,0.7475411891937256,559200,0.0,0.0
1985-07-01,0.7424557197900495,0.7526266585974015,0.7399132178754222,0.7475411891937256,679200,0.0,0.0
1985-07-02,0.7577118985844828,0.7983947353447622,0.7577118985844828,0.7958517670631409,1996800,0.0,0.0
1985-07-03,0.8034796035007541,0.81873554828605,0.8009371012280337,0.8111075758934021,4140000,0.0,0.0
1985-07-05,0.8085650736206818,0.81873554828605,0.8085650736206818,0.8111075758934021,480000,0.0,0.0
1985-07-08,0.808565124216044,0.8187355995178222,0.808565124216044,0.8187355995178223,528000,0.0,0.0
1985-07-09,0.8187358094252599,0.8543331804697096,0.8187358094252599,0.8441627025604248,813600,0.0,0.0
1985-07-10,0.8441629066748677,0.8441629066748677,0.8085655270231465,0.8289069533348083,1358400,0.0,0.0
1985-07-11,0.8339918425594464,0.8797596960945626,0.8339918425594464,0.8670467138290405,1449600,0.0,0.0
1985-07-12,0.874674141407013,0.8797591448974325,0.8695886723422034,0.8746741414070129,919200,0.0,0.0
1985-07-15,0.874674141407013,0.8950150865174711,0.874674141407013,0.8746741414070129,808800,0.0,0.0
1985-07-16,0.874674364424491,0.8848448395729065,0.8568754509466276,0.8848448395729065,804000,0.0,0.0
1985-07-17,0.8823021438404964,0.9153565300105183,0.8823021438404964,0.9051860570907593,1821600,0.0,0.0
1985-07-18,0.905186202740568,0.9356980919837953,0.8975582304297612,0.9356980919837952,3096000,0.0,0.0
1985-07-19,0.9356978604839602,0.9356978604839602,0.9153564508296241,0.9229844212532043,3362400,0.0,0.0
1985-07-22,0.9128140281741803,0.9128140281741803,0.8899301149239174,0.9051860570907593,1317600,0.0,0.0
1985-07-23,0.9051864535146805,0.9255274082624638,0.9051864535146805,0.9204424023628235,2908800,0.0,0.0
1985-07-24,0.9051860440646731,0.9153565168380738,0.8950151057168722,0.9153565168380737,1144800,0.0,0.0
1985-07-25,0.9102709889411925,0.9255269299043095,0.9102709889411925,0.9102709889411926,1197600,0.0,0.0
1985-07-26,0.9153565300105183,0.9204419992576013,0.9051860570907594,0.9051860570907593,2433600,0.0,0.0
1985-07-29,0.905186253339548,0.9102712581146779,0.8695888920410999,0.8899303078651428,1593600,0.0,0.0
1985-07-30,0.884844412237911,0.9001003503799438,0.884844412237911,0.9001003503799438,696000,0.0,0.0
1985-07-31,0.8975579961137911,0.9382403492927551,0.8975579961137911,0.9382403492927551,1041600,0.0,0.0
1985-08-01,0.9356980709428342,0.9484110474586487,0.9356980709428342,0.9484110474586487,801600,0.0,0.0
1985-08-02,0.9458683191654884,0.9484108207459853,0.9356978472691407,0.9433258175849915,535200,0.0,0.0
1985-08-05,0.9484108207459853,0.9509537879008422,0.9407828504301345,0.9433258175849915,489600,0.0,0.0
1985-08-06,0.9433258180305107,0.9509537883499641,0.9356978477110575,0.9382403492927551,936000,0.0,0.0
1985-08-07,0.9331549919469904,0.9484109344070197,0.9306124900617907,0.9458684325218201,1634400,0.0,0.0
1985-08-08,0.9433259306366205,0.9458684325218201,0.940782963177005,0.9458684325218201,1262400,0.0,0.0
1985-08-09,0.9484110687854853,0.9484110687854853,0.9356980919837953,0.9356980919837952,364800,0.0,0.0
1985-08-12,0.9306129217147827,0.9331554247792901,0.9255274500111361,0.9306129217147827,813600,0.0,0.0
1985-08-13,0.9280698900603801,0.9306123916767846,0.9204419196367999,0.9229844212532043,588000,0.0,0.0
1985-08-14,0.9229844212532043,0.9280698900603801,0.9204419196367999,0.9229844212532043,964800,0.0,0.0
1985-08-15,0.9204416334336708,0.9204416334336708,0.895014762878418,0.895014762878418,1814400,0.0,0.0
1985-08-16,0.8899305389634556,0.8950155450590663,0.884845067293216,0.892473042011261,360000,0.0,0.0
1985-08-19,0.887387341966383,0.887387341966383,0.8797593692114443,0.8848448395729065,602400,0.0,0.0
1985-08-20,0.8899303099343686,0.8899303099343686,0.8772168668179676,0.8848448395729065,1180800,0.0,0.0
1985-08-21,0.88992988014335,0.9102708206165379,0.88992988014335,0.9001003503799438,1017600,0.0,0.0
1985-08-22,0.9051864535146805,0.9204424023628234,0.9026434849902495,0.9204424023628235,993600,0.0,0.0
1985-08-23,0.9229842370577991,0.9331547070681133,0.9178987692655051,0.9255267381668091,412800,0.0,0.0
1985-08-26,0.9255269228696089,0.9306123916767846,0.9204419196367999,0.9229844212532043,410400,0.0,0.0
1985-08-27,0.9255266038591309,0.956038475036621,0.9229841031190754,0.9560384750366211,592800,0.0,0.0
1985-08-28,0.956038475036621,0.9585814413508826,0.9509534735565102,0.9560384750366211,1425600,0.0,0.0
1985-08-29,0.9560393307051293,0.9611248023110142,0.9407833814620973,0.9407833814620972,772800,0.0,0.0
1985-08-30,0.9356978472691407,0.9458683191654884,0.930612378533787,0.9433258175849915,271200,0.0,0.0
1985-09-03,0.9433264542231337,0.9611249084472656,0.9433264542231337,0.9534969329833984,621600,0.0,0.0
1985-09-04,0.9534964037518348,0.9560389056370344,0.9458684325218201,0.9458684325218201,439200,0.0,0.0
1985-09-05,0.9509540152213887,0.9534965174096574,0.9458685452703801,0.9484110474586487,516000,0.0,0.0
1985-09-06,0.953496581988459,0.953496581988459,0.9484111116930195,0.9509540796279907,672000,0.0,0.0
1985-09-09,0.9509534735565102,0.9611239420909381,0.9509534735565102,0.9560384750366211,1416000,0.0,0.0
1985-09-10,0.9560390843489273,0.9560390843489273,0.9484111116930195,0.9509540796279907,1332000,0.0,0.0
1985-09-11,0.9534961126630156,0.9534961126630156,0.9255267381668092,0.9255267381668091,559200,0.0,0.0
1985-09-12,0.928070171551156,0.928070171551156,0.8899303078651428,0.8899303078651428,273600,0.0,0.0
1985-09-13,0.8899303099343686,0.8899303099343686,0.8823023371794299,0.8848448395729065,1807200,0.0,0.0
1985-09-16,0.8746747813026684,0.8797597885131836,0.8695893085174222,0.8797597885131836,523200,0.0,0.0
1985-09-17,0.874674194838672,0.8797591986397216,0.874674194838672,0.8772166967391968,1000800,0.0,0.0
1985-09-18,0.874674194838672,0.8772166967391968,0.874674194838672,0.8772166967391968,1329600,0.0,0.0
1985-09-19,0.872131174087413,0.874674141407013,0.8670461705969937,0.8746741414070129,580800,0.0,0.0
1985-09-20,0.8695886723422034,0.874674141407013,0.8695886723422034,0.8746741414070129,393600,0.0,0.0
1985-09-23,0.874674364424491,0.8848448395729065,0.874674364424491,0.8848448395729065,2472000,0.0,0.0
1985-09-24,0.8868836164474487,0.8868836164474487,0.8792380680297983,0.8868836164474487,223200,0.004167,0.0
1985-09-25,0.8843352558573127,0.8868836164474487,0.8817864286199343,0.8868836164474487,160800,0.0,0.0
1985-09-26,0.8843351369905577,0.9021745920181274,0.8843351369905577,0.9021745920181274,1036800,0.0,0.0
1985-09-30,0.9021747132827496,0.9021747132827496,0.8868836164474487,0.8868836164474487,628800,0.0,0.0
1985-10-01,0.886883711775415,0.891980900150808,0.8792381625359719,0.8894320726394653,1948800,0.0,0.0
1985-10-02,0.8945299048085514,0.8970782675066599,0.8894327127647064,0.8919815421104431,1281600,0.0,0.0
1985-10-03,0.8919806843805418,0.9098201394081116,0.8919806843805418,0.9021745920181274,520800,0.0,0.0
1985-10-04,0.9072721600532532,0.9098205213707127,0.8970777814886643,0.9072721600532532,316800,0.0,0.0
1985-10-07,0.904723387854919,0.9174661285224207,0.8996266649058418,0.9149177670478821,655200,0.0,0.0
1985-10-08,0.9098205355953546,0.9098205355953546,0.8970777955140792,0.9047233462333679,379200,0.0,0.0
1985-10-09,0.9072724672857375,0.917466382654948,0.8970780852689936,0.9123691916465759,446400,0.0,0.0
1985-10-10,0.9072720570412093,0.9098204180693268,0.8970776796340942,0.8970776796340942,350400,0.0,0.0
1985-10-11,0.9021745920181274,0.904722952265729,0.8970774048757448,0.9021745920181274,307200,0.0,0.0
1985-10-14,0.9021748683376518,0.9047232293657693,0.8919809575778592,0.8970776796340942,302400,0.0,0.0
1985-10-15,0.8970776218789086,0.8996264493902513,0.8894320726394653,0.8894320726394653,604800,0.0,0.0
1985-10-16,0.8945290446281433,0.9021745920181274,0.8945290446281433,0.9021745920181274,854400,0.0,0.0
1985-10-17,0.9072719011102639,0.9072719011102639,0.8868836164474487,0.8868836164474487,424800,0.0,0.0
1985-10-18,0.886884350066598,0.891981542110443,0.886884350066598,0.8919815421104431,175200,0.0,0.0
1985-10-21,0.8919808042749631,0.8970775254552352,0.8868836164474487,0.8868836164474487,484800,0.0,0.0
1985-10-22,0.8945293186059767,0.8970776796340942,0.8868837688743018,0.8970776796340942,504000,0.0,0.0
1985-10-23,0.9021748683376518,0.9021748683376518,0.8970776796340942,0.8970776796340942,393600,0.0,0.0
1985-10-24,0.8996270968523965,0.8996270968523965,0.881787158022753,0.8919815421104431,489600,0.0,0.0
1985-10-25,0.8970776796340942,0.9021748683376518,0.8868837688743018,0.8970776796340942,266400,0.0,0.0
1985-10-28,0.8970776796340942,0.8996265073095343,0.8868837688743018,0.8970776796340942,1264800,0.0,0.0
1985-10-29,0.8970776796340942,0.9021748683376518,0.8970776796340942,0.8970776796340942,1094400,0.0,0.0
1985-10-30,0.8970782675066599,0.8970782675066599,0.891981542110443,0.8919815421104431,895200,0.0,0.0
1985-10-31,0.8919810727994752,0.9174660863146433,0.8919810727994752,0.9047233462333679,369600,0.0,0.0
1985-11-01,0.9021750609079997,0.9225633534268127,0.9021750609079997,0.9174661636352539,273600,0.0,0.0
1985-11-04,0.9251115297684903,0.9353054406631107,0.9225631687066673,0.9327570796012878,626400,0.0,0.0
1985-11-05,0.930209517478943,0.9327578807295072,0.925112324330085,0.9302095174789429,878400,0.0,0.0
1985-11-06,0.9353049993515015,0.9378538258580221,0.9302082796326772,0.9353049993515015,1022400,0.0,0.0
1985-11-07,0.9353053552348803,0.9454997318457029,0.9353053552348803,0.9429509043693542,2174400,0.0,0.0
1985-11-08,0.9455004415313857,0.9505971670150757,0.9378548866582145,0.9505971670150757,559200,0.0,0.0
1985-11-11,0.9556938312016429,0.9786304831504823,0.9505966418861079,0.9786304831504822,1586400,0.0,0.0
1985-11-12,0.9786310086020934,0.983728200654439,0.9633398990926857,0.965888261795044,991200,0.0,0.0
1985-11-13,0.9684366769168081,0.9786305900136404,0.9582422971725464,0.9582422971725464,624000,0.0,0.0
1985-11-14,0.95314577684892,0.9582425011585874,0.9480485858917237,0.9556941390037537,266400,0.0,0.0
1985-11-15,0.9556939355601957,0.9633394870446772,0.9480483840757141,0.9582422971725464,424800,0.0,0.0
1985-11-18,0.9531455636024475,0.9556939251871384,0.942951183968835,0.9531455636024475,235200,0.0,0.0
1985-11-19,0.9582427070403402,0.9684370911450313,0.9531459816356236,0.965888261795044,364800,0.0,0.0
1985-11-20,0.9658874265765267,0.978630162364726,0.9633390660777771,0.9735329747200012,376800,0.0,0.0
1985-11-21,0.9786304558241469,1.0066642963057313,0.9786304558241469,0.9888243675231934,1236000,0.0,0.0
1985-11-22,0.9939215844497086,1.0015671350993216,0.9786304831504823,0.9786304831504822,1284000,0.0,0.0
1985-11-25,0.978630388044888,0.978630388044888,0.9633392882316867,0.9760820269584656,184800,0.0,0.0
1985-11-26,0.9786308468796138,0.9786308468796138,0.9633397398971197,0.9709852933883667,715200,0.0,0.0
1985-11-27,0.9709849325008691,0.9786304831504823,0.9607910205171778,0.9786304831504822,2294400,0.0,0.0
1985-11-29,0.9837272530603514,1.0117606157255068,0.9837272530603514,1.0092122554779053,691200,0.0,0.0
1985-12-02,1.0117606983867857,1.0168578859456108,1.0066639774751784,1.0143095254898071,475200,0.0,0.0
1985-12-03,1.0117613867017583,1.0296013219707865,1.0117613867017583,1.0168585777282715,561600,0.0,0.0
1985-12-04,1.0168581475382266,1.0550858974456787,1.0168581475382266,1.0550858974456787,739200,0.0,0.0
1985-12-05,1.0550861112192709,1.0703772142804198,1.0499889213164104,1.0576344728469849,1442400,0.0,0.0
1985-12-06,1.0550853672561111,1.0958614577846075,1.0550853672561111,1.0933130979537964,1639200,0.0,0.0
1985-12-09,1.0933138300260967,1.1289932247835461,1.0933138300260967,1.106056571006775,1747200,0.0,0.0
1985-12-10,1.1060562711870974,1.116250181219918,1.1035074436934251,1.1137018203735352,873600,0.0,0.0
1985-12-11,1.1162503957748413,1.128993135750621,1.113702034438637,1.1162503957748413,398400,0.0,0.0
1985-12-12,1.1162503893310958,1.1315414905548093,1.1137020280096022,1.1315414905548096,633600,0.0,0.0
1985-12-13,1.1315415149485135,1.1366387043487618,1.1162504133951552,1.1289931535720825,1809600,0.0,0.0
1985-12-16,1.1238965052271404,1.1289936970812289,1.1213481426239014,1.1213481426239014,412800,0.0,0.0
1985-12-17,1.1213473833592114,1.126444105114697,1.11115300655365,1.11115300655365,914400,0.0,0.0
1985-12-18,1.1086048762909784,1.1111532376988384,1.098410964012146,1.098410964012146,624000,0.0,0.0
1985-12-19,1.0984112964436261,1.1086052118076217,1.0984112964436261,1.1009596586227417,636000,0.0,0.0
1985-12-20,1.0958621051430697,1.1162503957748413,1.0958621051430697,1.1162503957748413,996000,0.0,0.0
1985-12-23,1.1111531805261576,1.1162503697270019,1.090765357017517,1.090765357017517,660000,0.0,0.0
1985-12-24,1.057062029838562,1.0928082446590597,1.057062029838562,1.057062029838562,530400,0.004167,0.0
1985-12-26,1.057062029838562,1.0672750337066974,1.057062029838562,1.057062029838562,81600,0.0,0.0
1985-12-27,1.0570611732346673,1.0723809003829956,1.0570611732346673,1.0723809003829956,105600,0.0,0.0
1985-12-30,1.0723812494331182,1.0979139804840088,1.0723812494331182,1.0979139804840088,223200,0.0,0.0
1985-12-31,1.1030210539396348,1.1081277887334813,1.0979143191457883,1.1004679203033447,535200,0.0,0.0
1986-01-02,1.0979144143058357,1.1004680156847217,1.0825946761177483,1.090254545211792,362400,0.0,0.0
1986-01-03,1.090254894079155,1.1081282393653662,1.0851486247300575,1.103021502494812,333600,0.0,0.0
1986-01-06,1.108127851523504,1.1183408541686313,1.1055742502212524,1.1055742502212524,292800,0.0,0.0
1986-01-07,1.1132344221035604,1.133660900475117,1.1132344221035604,1.1234478950500488,518400,0.0,0.0
1986-01-08,1.1183400818279812,1.1183400818279812,1.0723809003829956,1.0723809003829956,482400,0.0,0.0
1986-01-09,1.051954652242385,1.0596145173497837,1.016208926755234,1.036634922027588,1080000,0.0,0.0
1986-01-10,1.031528730419268,1.0519547271460397,1.031528730419268,1.0417417287826538,475200,0.0,0.0
1986-01-13,1.041742384819518,1.0877016076792025,1.041742384819518,1.082594871520996,626400,0.0,0.0
1986-01-14,1.0825948295915648,1.0851484313324615,1.0723818251920978,1.074934959411621,453600,0.0,0.0
1986-01-15,1.0800417372025883,1.092808343837409,1.0774886028841808,1.082594871520996,393600,0.0,0.0
1986-01-16,1.0877017974853516,1.0928085345346938,1.0877017974853516,1.0877017974853516,360000,0.0,0.0
1986-01-17,1.0877017974853516,1.0928085345346938,1.0851486627214169,1.0877017974853516,756000,0.0,0.0
1986-01-20,1.092808343837409,1.092808343837409,1.082594871520996,1.082594871520996,144000,0.0,0.0
1986-01-21,1.0877016076792025,1.0877016076792025,1.082594871520996,1.082594871520996,396000,0.0,0.0
1986-01-22,1.0825944225891995,1.090254289889409,1.0774881560698581,1.0800412893295288,441600,0.0,0.0
1986-01-23,1.0800412893295288,1.0800412893295288,1.0698282887696489,1.0800412893295288,1651200,0.0,0.0
1986-01-24,1.085147642530481,1.108127236366272,1.0800409102821826,1.108127236366272,957600,0.0,0.0
1986-01-27,1.1055740236850027,1.1540868282318115,1.1055740236850027,1.1540868282318115,573600,0.0,0.0
1986-01-28,1.1489800958825438,1.1540868299268656,1.1336603612707765,1.1413202285766602,1274400,0.0,0.0
1986-01-29,1.1489799932429665,1.1745127261413137,1.1464268602094787,1.164299726486206,907200,0.0,0.0
1986-01-30,1.169406460074338,1.1745127261413137,1.164299726486206,1.164299726486206,602400,0.0,0.0
1986-01-31,1.1694069812613581,1.1745132496041206,1.1591935095331043,1.1719601154327393,372000,0.0,0.0
1986-02-03,1.1617472816458045,1.2051529065334,1.1617472816458045,1.189833164215088,1104000,0.0,0.0
1986-02-04,1.1847272689909911,1.2051532868470145,1.1847272689909911,1.2000470161437988,328800,0.0,0.0
1986-02-05,1.1949391093435167,1.2102588415145874,1.1923859764887128,1.2102588415145874,576000,0.0,0.0
1986-02-06,1.2051532655209352,1.223026615230649,1.2051532655209352,1.212813138961792,1008000,0.0,0.0
1986-02-07,1.2102590334383818,1.2179189007386249,1.2077059001787,1.2153657674789429,384000,0.0,0.0
1986-02-10,1.2102588873931286,1.2153656208174464,1.205152153968811,1.205152153968811,1039200,0.0,0.0
1986-02-11,1.1974922875929053,1.2102588873931286,1.1974922875929053,1.205152153968811,350400,0.0,0.0
