Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-24,7.739493540034966,7.789588451385498,7.739493540034966,7.789588451385498,5400,0.0,0.0
1996-12-26,7.764541806514695,7.864730358123778,7.764541806514695,7.864730358123779,26325,0.0,0.0
1996-12-27,7.839686393737793,7.839686393737793,7.739497805693273,7.839686393737793,68850,0.0,0.0
1996-12-30,7.8897771735570075,7.8897771735570075,7.864730358123778,7.864730358123779,26325,0.0,0.0
1996-12-31,7.889776751952077,7.989964008331299,7.889776751952077,7.989964008331299,122513,0.0,0.0
1997-01-02,7.939872254056562,7.939872254056562,7.889778614044189,7.8897786140441895,48263,0.0,0.0
1997-01-03,7.889774851389837,7.9649152755737305,7.864728043328539,7.9649152755737305,42188,0.0,0.0
1997-01-06,7.964919407714153,8.015013694763184,7.914825765603353,8.015013694763184,63450,0.0,0.0
1997-01-07,8.015005173658107,8.065098762512207,8.015005173658107,8.065098762512207,79650,0.0,0.0
1997-01-08,8.04005828145896,8.065105095553765,7.989964008331299,7.989964008331299,57038,0.0,0.0
1997-01-09,7.989965894068934,7.989965894068934,7.889778614044189,7.8897786140441895,19913,0.0,0.0
1997-01-10,7.83968354269055,7.864730358123778,7.789589911824092,7.864730358123779,29025,0.0,0.0
1997-01-13,7.825476003584364,7.850638207931144,7.775150299072266,7.775150299072266,27338,0.05333,0.0
1997-01-14,7.749986900444475,7.900961399078368,7.749986900444475,7.900961399078369,48263,0.0,0.0
1997-01-15,7.900961399078368,7.900961399078368,7.875799198609109,7.900961399078369,23963,0.0,0.0
1997-01-16,7.875796875750971,8.001607840991051,7.850634682702955,7.9512834548950195,131288,0.0,0.0
1997-01-17,7.900963217794212,8.051937103271484,7.900963217794212,8.051937103271484,29700,0.0,0.0
1997-01-20,8.051933389950136,8.152582168579102,8.001608352726635,8.152582168579102,34763,0.0,0.0
1997-01-21,8.051937103271484,8.102261515794137,7.951287630316863,8.051937103271484,331425,0.0,0.0
1997-01-22,8.077096061045479,8.077096061045479,7.976446628570557,7.976446628570557,158963,0.0,0.0
1997-01-23,8.02677102085349,8.051933864904013,7.95128443242909,7.976446628570557,24975,0.0,0.0
1997-01-24,7.9261245229523185,7.9261245229523185,7.800312210130373,7.850637912750244,38138,0.0,0.0
1997-01-27,7.850638207931144,7.850638207931144,7.749988094725485,7.775150299072266,27000,0.0,0.0
1997-01-28,7.800312503419047,7.800312503419047,7.724825890378705,7.775150299072266,55013,0.0,0.0
1997-01-29,7.749986607594029,7.749986607594029,7.69966220855713,7.699662208557129,91125,0.0,0.0
1997-01-30,7.699661231206097,7.724823427530601,7.674499034881593,7.674499034881592,70200,0.0,0.0
1997-01-31,7.699662744069903,7.699662744069903,7.548688888549804,7.548688888549805,61763,0.0,0.0
1997-02-03,7.586433932790103,7.699663854832975,7.586433932790103,7.661920547485352,118800,0.0,1.5
1997-02-04,7.69966220855713,7.737406155743948,7.661918909279454,7.699662208557129,45225,0.0,0.0
1997-02-05,7.661920547485352,7.699663854832975,7.624177240137727,7.661920547485352,59850,0.0,0.0
1997-02-06,7.661920547485352,7.661920547485352,7.586433932790103,7.661920547485352,46125,0.0,0.0
1997-02-07,7.6241727921268145,8.001606941223145,7.6241727921268145,8.001606941223145,26325,0.0,0.0
1997-02-10,8.001611038678913,8.001611038678913,7.77514991492804,7.812893867492676,62550,0.0,0.0
1997-02-11,7.850636701486116,7.926123300041466,7.69966220855713,7.699662208557129,111600,0.0,0.0
1997-02-12,7.69966220855713,7.69966220855713,7.661918909279454,7.699662208557129,92250,0.0,0.0
1997-02-13,7.699663686031924,7.812894253501705,7.680792680681107,7.775150299072266,34425,0.0,0.0
1997-02-14,7.812894424785129,7.850638380042035,7.661920547485352,7.661920547485352,158400,0.0,0.0
1997-02-18,7.699660408105109,7.7374043464660645,7.624173827201183,7.7374043464660645,129825,0.0,0.0
1997-02-19,7.737406155743948,7.737406155743948,7.69966220855713,7.699662208557129,52650,0.0,0.0
1997-02-20,7.661920547485352,7.661920547485352,7.624177240137727,7.661920547485352,218475,0.0,0.0
1997-02-21,7.661920547485352,7.661920547485352,7.624177240137727,7.661920547485352,94500,0.0,0.0
1997-02-24,7.624174118041992,7.624174118041992,7.586430826150228,7.624174118041992,125325,0.0,0.0
1997-02-25,7.624174118041992,7.661917409933755,7.586430826150228,7.624174118041992,75150,0.0,0.0
1997-02-26,7.624176715394426,7.624176715394426,7.5486894579853985,7.586433410644531,65925,0.0,0.0
1997-02-27,7.6241766963064395,7.812893867492676,7.6241766963064395,7.812893867492676,46350,0.0,0.0
1997-02-28,7.7751504695282225,7.7751504695282225,7.661920547485352,7.661920547485352,25650,0.0,0.0
1997-03-03,7.699663854832975,7.699663854832975,7.661920547485352,7.661920547485352,26775,0.0,0.0
1997-03-04,7.624174118041992,7.699660701825519,7.586430826150228,7.624174118041992,111150,0.0,0.0
1997-03-05,7.661920547485352,7.661920547485352,7.586433932790103,7.661920547485352,80325,0.0,0.0
1997-03-06,7.624177240137727,7.661920547485352,7.624177240137727,7.661920547485352,57600,0.0,0.0
1997-03-07,7.680789703788655,7.699660701825519,7.624174118041992,7.624174118041992,280800,0.0,0.0
1997-03-10,7.661920547485352,7.661920547485352,7.624177240137727,7.661920547485352,110250,0.0,0.0
1997-03-11,7.62417375997541,7.62417375997541,7.473199951589769,7.51094388961792,183825,0.0,0.0
1997-03-12,7.510945636303796,7.510945636303796,7.397715091705322,7.397715091705322,316350,0.0,0.0
1997-03-13,7.359971733617157,7.397715683441844,7.284485129786162,7.32222843170166,80325,0.0,0.0
1997-03-14,7.322225462435446,7.435455322265625,7.322225462435446,7.435455322265625,68625,0.0,0.0
1997-03-17,7.435458337448153,7.435458337448153,7.32222843170166,7.32222843170166,34200,0.0,0.0
1997-03-18,7.359968662261962,7.473199168665935,7.359968662261962,7.359968662261963,27900,0.0,0.0
1997-03-19,7.322227846003294,7.397715091705322,7.322227846003294,7.397715091705322,33075,0.0,0.0
1997-03-20,7.397715683441844,7.397715683441844,7.208997878045978,7.32222843170166,61425,0.0,0.0
1997-03-21,7.32222843170166,7.359971733617157,7.32222843170166,7.32222843170166,49050,0.0,0.0
1997-03-24,7.359971144899739,7.397715091705322,7.284484547106849,7.397715091705322,132075,0.0,0.0
1997-03-25,7.435458279018059,7.510946178074226,7.435458279018059,7.473202228546143,134325,0.0,0.0
1997-03-26,7.435460198582894,7.435460198582894,7.171257019042968,7.171257019042969,68850,0.0,0.0
1997-03-27,7.171255073227852,7.397715527867552,7.171255073227852,7.20899772644043,47700,0.0,0.0
1997-03-31,7.208996601103842,7.3222271347028025,7.095766067504883,7.095766067504883,454050,0.0,0.0
1997-04-01,7.133512020111084,7.171255973882364,7.020281454615759,7.133512020111084,283500,0.0,0.0
1997-04-02,7.095766067504883,7.171253953782955,7.095766067504883,7.095766067504883,93600,0.0,0.0
1997-04-03,7.133509079693103,7.133509079693103,7.0580224990844735,7.058022499084473,67275,0.0,0.0
1997-04-04,7.0202778945262185,7.246738910675048,7.0202778945262185,7.246738910675049,95400,0.0,0.0
1997-04-07,7.284485676826898,7.624176715394426,7.284485676826898,7.586433410644531,49275,0.0,0.0
1997-04-08,7.586433932790103,7.7374078100898815,7.586433932790103,7.661920547485352,20250,0.0,0.0
1997-04-09,7.661917117653146,7.775146989009035,7.624173827201183,7.7374043464660645,155475,0.0,0.0
1997-04-10,7.737406155743948,7.775148807112479,7.69966220855713,7.699662208557129,51075,0.0,0.0
1997-04-11,7.736067143723351,7.736067143723351,7.698145389556885,7.698145389556885,17550,0.05333,0.0
1997-04-14,7.69814457249928,7.773988723754883,7.69814457249928,7.773988723754883,115200,0.0,0.0
1997-04-15,7.660218591472381,8.039437185383306,7.660218591472381,7.736062049865723,126900,0.0,0.0
1997-04-16,7.736062049865723,7.8119055082590645,7.736062049865723,7.736062049865723,48600,0.0,0.0
1997-04-17,7.736062049865723,7.773984430034502,7.736062049865723,7.736062049865723,74250,0.0,0.0
1997-04-18,7.773988577144204,7.8119096755981445,7.660222677892559,7.8119096755981445,122850,0.0,0.0
1997-04-21,7.7360649127114085,7.7360649127114085,7.584377288818359,7.584377288818359,195975,0.0,0.0
1997-04-22,7.622301072216144,7.773988723754883,7.622301072216144,7.773988723754883,38925,0.0,0.0
1997-04-23,7.773984430034502,7.773984430034502,7.736062049865723,7.736062049865723,38475,0.0,0.0
1997-04-24,7.773988723754883,7.773988723754883,7.69814457249928,7.773988723754883,31050,0.0,0.0
1997-04-25,7.8119096755981445,7.849832075996996,7.773988577144204,7.8119096755981445,105300,0.0,0.0
1997-04-28,7.849833011627197,7.849833011627197,7.773989503734534,7.849833011627197,130950,0.0,0.0
1997-04-29,7.849832075996996,7.849832075996996,7.8119096755981445,7.8119096755981445,111150,0.0,0.0
1997-04-30,7.8119085431698085,7.963596820831299,7.8119085431698085,7.963596820831299,46350,0.0,0.0
1997-05-01,7.963594948162968,8.153203623221758,7.963594948162968,8.077360153198242,59850,0.0,0.0
1997-05-02,8.115283198541446,8.41865775425662,8.115283198541446,8.304892539978027,77400,0.0,0.0
1997-05-05,8.342816178234745,8.53242556285685,8.304894431504806,8.456582069396973,104400,0.0,0.0
1997-05-06,8.494499636597082,8.494499636597082,8.38073444366455,8.38073444366455,125100,0.0,0.0
1997-05-07,8.342819739744444,8.342819739744444,8.15320962320628,8.22905445098877,21375,0.0,0.0
1997-05-08,8.19112648683614,8.19112648683614,8.07736062419489,8.115283012390137,13500,0.0,0.0
1997-05-09,8.115282539182209,8.115282539182209,8.077360153198242,8.077360153198242,7650,0.0,0.0
1997-05-12,8.039438418186485,8.115282539182209,8.001516683174726,8.077360153198242,34875,0.0,0.0
1997-05-13,8.11528477708521,8.153205871582031,8.11528477708521,8.153205871582031,73125,0.0,0.0
1997-05-14,8.153203822004928,8.266969680786133,8.115282737040824,8.266969680786133,22950,0.0,0.0
1997-05-15,8.22905445098877,8.26697556293464,8.22905445098877,8.22905445098877,22275,0.0,0.0
1997-05-16,8.266969109354557,8.494500160217285,8.229048027011643,8.494500160217285,120825,0.0,0.0
1997-05-19,8.494503661773354,8.494503661773354,8.304894917038457,8.418660163879395,22500,0.0,0.0
1997-05-20,8.418660163879395,8.456582563798822,8.380738414932415,8.418660163879395,66600,0.0,0.0
1997-05-21,8.418660163879395,8.532426061692782,8.380738414932415,8.418660163879395,45000,0.0,0.0
1997-05-22,8.3807414845193,8.684116889156353,8.3807414845193,8.570351600646973,44100,0.0,0.0
1997-05-23,8.608267628380599,8.722033500671387,8.570346538913403,8.722033500671387,39600,0.0,0.0
1997-05-27,8.722033500671387,8.722033500671387,8.646190019792396,8.722033500671387,39600,0.0,0.0
1997-05-28,8.722038855338603,8.797883033752441,8.684117091618033,8.797883033752441,69975,0.0,0.0
1997-05-29,8.83580207824707,8.987490399568085,8.79788097437564,8.83580207824707,61425,0.0,0.0
1997-05-30,8.873717790027175,8.911640167236328,8.759951960343834,8.911640167236328,19575,0.0,0.0
1997-06-02,8.835795412818024,8.911640167236328,8.797874337552987,8.911640167236328,44325,0.0,0.0
1997-06-03,8.911645713994648,9.1012544631958,8.873723313181957,9.1012544631958,101475,0.0,0.0
1997-06-04,9.101253826184587,9.17709732055664,9.101253826184587,9.17709732055664,57600,0.0,0.0
1997-06-05,9.215017941106332,9.215017941106332,9.139174461364746,9.139174461364746,17325,0.0,0.0
1997-06-06,9.139174461364746,9.177095550263248,9.139174461364746,9.139174461364746,56700,0.0,0.0
1997-06-09,9.139173971232331,9.177095058097132,8.949563980102539,8.949563980102539,59175,0.0,0.0
1997-06-10,8.949565558463952,9.06333144301133,8.949565558463952,9.025409698486328,38925,0.0,0.0
1997-06-11,9.025408106748907,9.10125158242302,8.949563980102539,8.949563980102539,32175,0.0,0.0
1997-06-12,8.91164289323774,9.025408106748907,8.835798115619115,8.949563980102539,67050,0.0,0.0
1997-06-13,8.987488094998815,9.366706848144531,8.987488094998815,9.366706848144531,36000,0.0,0.0
1997-06-16,9.366706219557836,9.404627962133056,9.215018598284619,9.290862083435059,30375,0.0,0.0
1997-06-17,9.328782216178432,9.442547416333413,9.21501636505127,9.21501636505127,56250,0.0,0.0
1997-06-18,9.177097962876262,9.177097962876262,9.02541096351534,9.1012544631958,67275,0.0,0.0
1997-06-19,9.139177694966097,9.59424068734175,9.101255290705401,9.556318283081055,103500,0.0,0.0
1997-06-20,9.404627962133056,9.518393189858713,9.215018598284619,9.290862083435059,127800,0.0,0.0
1997-06-23,9.328783656396514,9.36670539563603,9.215017787705683,9.25294017791748,143775,0.0,0.0
1997-06-24,9.25294017791748,9.328783656396514,9.215017787705683,9.25294017791748,25875,0.0,0.0
1997-06-25,9.252940991832176,9.309823605695005,9.215018598284619,9.290862083435059,22275,0.0,0.0
1997-06-26,9.25293989400962,9.404626846313477,9.25293989400962,9.404626846313477,27675,0.0,0.0
1997-06-27,9.44255237224401,9.556318283081055,9.44255237224401,9.556318283081055,16650,0.0,0.0
1997-06-30,9.632160750721418,10.428520738739373,9.59423965249598,10.011380195617676,203400,0.0,0.0
1997-07-01,10.01138260675228,10.01138260675228,9.897616680786848,9.97346019744873,17775,0.0,0.0
1997-07-02,9.897616680786848,10.01138260675228,9.821773164124966,9.97346019744873,134325,0.0,0.0
1997-07-03,10.01137845119636,10.06826106508175,10.01137845119636,10.049300193786621,12375,0.0,0.0
1997-07-07,10.049299789493729,10.27683153782614,10.049299789493729,10.106183052062988,53325,0.0,0.0
1997-07-08,10.106182110688266,10.106182110688266,10.01137711588531,10.0303373336792,70425,0.0,0.0
1997-07-09,9.992419630719779,10.200989257772498,9.992419630719779,10.087224006652832,139050,0.0,0.0
1997-07-10,10.08722234141116,10.1630664806094,10.08722234141116,10.144104957580566,66150,0.0,0.0
1997-07-11,10.142576621588706,10.294809828682082,10.142576621588706,10.27578067779541,14175,0.05333,0.0
1997-07-14,10.256756623571743,10.408989906311035,10.256756623571743,10.408989906311035,33075,0.0,0.0
1997-07-15,10.485107346084497,10.599282302604724,10.485107346084497,10.561223983764648,116325,0.0,0.0
1997-07-16,10.580251764296168,10.656369703389977,10.447047657490765,10.504135131835938,124425,0.0,0.0
1997-07-17,10.389958813089804,10.485105244435545,10.389958813089804,10.447046279907227,126225,0.0,0.0
1997-07-18,10.408984743255978,10.485102653503418,10.37092709476534,10.485102653503418,58950,0.0,0.0
1997-07-21,10.447048722842526,10.485107696270545,10.3709320826202,10.389961242675781,119025,0.0,0.0
1997-07-22,10.38996215384615,10.466078800743693,10.351903177080468,10.428020477294922,110700,0.0,0.0
1997-07-23,10.428016530845415,10.46607483989114,10.199666023254395,10.199666023254395,81675,0.0,0.0
1997-07-24,10.199663384346454,10.199663384346454,10.04742953423359,10.104516983032227,102375,0.0,0.0
1997-07-25,10.14258022600499,10.14258022600499,10.10452125738991,10.123550415039062,74025,0.0,0.0
1997-07-28,10.142578234279812,10.237723350524902,10.12354842705082,10.237723350524902,45900,0.0,0.0
1997-07-29,10.237726655597417,10.389961242675781,10.21869814885869,10.389961242675781,23400,0.0,0.0
1997-07-30,10.351901213598689,10.580251764296168,10.351901213598689,10.504135131835938,84375,0.0,0.0
1997-07-31,10.58025377388957,10.732488374358761,10.58025377388957,10.694429397583008,64350,0.0,0.0
1997-08-01,10.694428704219597,10.808604320510563,10.694428704219597,10.732487678527832,117450,0.0,0.0
1997-08-04,10.75151420876206,10.94180708536235,10.75151420876206,10.808602333068848,89550,0.0,0.0
1997-08-05,10.770548570319825,10.903753378900863,10.65637358009353,10.82763671875,37575,0.0,0.0
1997-08-06,10.77054323183936,10.808601543050976,10.447046279907227,10.447046279907227,44775,0.0,0.0
1997-08-07,10.408992516926352,10.561227144480405,10.408992516926352,10.466080665588379,47700,0.0,0.0
1997-08-08,10.447045571931547,10.523162189196505,10.275782529768735,10.351899147033691,28350,0.0,0.0
1997-08-11,10.351904262256156,10.351904262256156,10.256758443660225,10.313846588134766,17100,0.0,0.0
1997-08-12,10.313841272807581,10.447045350194013,10.237723350524902,10.237723350524902,25425,0.0,0.0
1997-08-13,10.294811795868709,10.294811795868709,10.199666023254395,10.199666023254395,21375,0.0,0.0
1997-08-14,10.199666485179305,10.23772414263193,10.180636676477949,10.218695640563965,9675,0.0,0.0
1997-08-15,10.21869666149192,10.21869666149192,10.10452106446023,10.142580032348633,52200,0.0,0.0
1997-08-18,10.180635888787862,10.237723350524902,10.161606734875514,10.237723350524902,9000,0.0,0.0
1997-08-19,10.275787854056365,10.275787854056365,10.19967119735239,10.256758689880371,18900,0.0,0.0
1997-08-20,10.313842552230705,10.694426331005381,10.313842552230705,10.58025074005127,33075,0.0,0.0
1997-08-21,10.542189383771275,10.561218533370822,10.104516983032227,10.104516983032227,41400,0.0,0.0
1997-08-22,10.028403903872293,10.08549137270447,9.571702193264713,10.066461563110352,63450,0.0,0.0
1997-08-25,10.047436087751171,10.047436087751171,9.895201485025616,9.914231300354004,13500,0.0,0.0
1997-08-26,9.91423134359811,9.91423134359811,9.838114041903323,9.87617301940918,65925,0.0,0.0
1997-08-27,9.87617301940918,9.87617301940918,9.857143857314714,9.87617301940918,11250,0.0,0.0
1997-08-28,9.876170223324742,9.876170223324742,9.685878002937601,9.800053596496582,144675,0.0,0.0
1997-08-29,9.742967781488664,9.85714340209961,9.685880297841639,9.85714340209961,101700,0.0,0.0
1997-09-02,9.933258185230759,10.123550415039062,9.933258185230759,10.123550415039062,33075,0.0,0.0
1997-09-03,10.104524723155425,10.275787854056365,10.104524723155425,10.256758689880371,29025,0.0,0.0
1997-09-04,10.256755610902239,10.618310928344727,10.256755610902239,10.618310928344727,34425,0.0,0.0
1997-09-05,10.618312643594141,10.903751373291016,10.618312643594141,10.903751373291016,110700,0.0,0.0
1997-09-08,10.827631731549115,10.846660234505286,10.58025074005127,10.58025074005127,67725,0.0,0.0
1997-09-09,10.618313903145983,10.884723502907015,10.428021611881096,10.770547866821289,54225,0.0,0.0
1997-09-10,10.694426331005381,10.732485296867901,10.523163271232578,10.58025074005127,35100,0.0,0.0
1997-09-11,10.58025510252559,10.58025510252559,10.504138446049412,10.523167610168457,19800,0.0,0.0
1997-09-12,10.466077882898107,10.466077882898107,10.237726655597417,10.389961242675781,37575,0.0,0.0
1997-09-15,10.389956245668929,10.542190106214187,10.389956245668929,10.485102653503418,52650,0.0,0.0
1997-09-16,10.485102653503418,10.504131151090467,10.447043698379698,10.485102653503418,15750,0.0,0.0
1997-09-17,10.485107854314412,10.485107854314412,10.408989906311035,10.408989906311035,11925,0.0,0.0
