Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07,31.08229093576516,31.123527588963416,30.620470620728202,30.744171142578125,1205700,0.0,0
2012-09-10,30.84312719152737,30.925594184319905,30.65344744545911,30.768905639648438,858800,0.0,0
2012-09-11,30.73592170241259,30.88436482606006,30.645206110637517,30.834882736206055,681200,0.0,0
2012-09-12,31.222488635626345,31.222488635626345,30.645210095915196,30.744171142578125,733600,0.0,0
2012-09-13,30.843132418207222,30.843132418207222,30.5132580993083,30.669946670532227,1205700,0.0,0
2012-09-14,30.63695555508054,30.63695555508054,29.531880900102713,29.5731143951416,2250200,0.0,0
2012-09-17,29.56487190294788,29.76279712421352,29.317467735801827,29.39168930053711,1254000,0.0,0
2012-09-18,29.276232355308778,29.81227730468726,29.276232355308778,29.77928924560547,1048100,0.0,0
2012-09-19,29.894750419989055,30.133909178368594,29.795789368420493,29.993711471557617,788800,0.0,0
2012-09-20,30.34007547206582,30.46377598211303,30.10916219066465,30.274099349975586,1240800,0.0,0
2012-09-21,30.331836200563195,30.63697114008369,30.26586320412337,30.356578826904297,831700,0.0,0
2012-09-24,30.26585372395703,30.843132205083876,30.26585372395703,30.752416610717773,759300,0.0,0
2012-09-25,30.735920751581013,30.925597371281807,30.447279955233714,30.513256072998047,738900,0.0,0
2012-09-26,30.54625482070447,30.65346133071382,30.249368478706618,30.348329544067383,698200,0.0,0
2012-09-27,30.323582226643357,30.447282739893264,30.051435434847033,30.4307918548584,664800,0.0,0
2012-09-28,30.373065588304453,30.59572715063876,30.24936192397218,30.562742233276367,643800,0.0,0
2012-10-01,30.496762095224796,30.628711185062567,30.117408855180503,30.265851974487305,628900,0.0,0
2012-10-02,30.455520787425673,30.66169138406629,30.150389185253374,30.364805221557617,669600,0.0,0
2012-10-03,30.38956691129584,30.58749221302176,30.25761775878388,30.496776580810547,562000,0.0,0
2012-10-04,30.562742066364766,30.760664153117656,30.397804896794124,30.66170310974121,609500,0.0,0
2012-10-05,30.74416464458245,30.8513742575915,30.562736621699003,30.711179733276367,361500,0.0,0
2012-10-08,30.6039748538187,30.669947832549262,30.480271193066077,30.64520835876465,302900,0.0,0
2012-10-09,30.702941962328918,30.76066950984421,30.11741789700788,30.30709457397461,532900,0.0,0
2012-10-10,30.224623275172217,30.546249036124717,30.10916505054764,30.340078353881836,532700,0.0,0
2012-10-11,30.529746770898633,30.529746770898633,30.13389954525255,30.232860565185547,617800,0.0,0
2012-10-12,30.166893851971242,30.323582428161643,29.83701952261647,29.95247459411621,776900,0.0,0
2012-10-15,30.00195685208489,30.01020229470241,29.746304088134988,29.853513717651367,714200,0.0,0
2012-10-16,29.99371571519832,30.05969185618869,29.688583927906745,29.944236755371094,929500,0.0,0
2012-10-17,30.076182712999834,30.826643934921368,29.952479034673615,30.76066780090332,734600,0.0,0
2012-10-18,30.75241398140479,30.867869038575893,30.562737366635922,30.735919952392578,616100,0.0,0
2012-10-19,30.636964652824517,30.851380778246682,30.513260985059645,30.744171142578125,869000,0.0,0
2012-10-22,30.8018937234309,30.88436387063632,30.505010631234732,30.513256072998047,1139400,0.0,0
2012-10-23,30.389551644483006,30.488515818587263,29.993704385809085,30.100914001464844,1080800,0.0,0
2012-10-24,30.076183672429973,30.447288427416435,29.83702489785823,30.290599822998047,626900,0.0,0
2012-10-25,30.40604800631801,30.463775539350625,30.142149813621888,30.315332412719727,568300,0.0,0
2012-10-26,30.265848620467914,30.348315612759723,30.084417462329004,30.232860565185547,463200,0.0,0
2012-10-31,30.100920049078145,30.414300371541184,29.92773742847291,30.298845291137695,801600,0.0,0
2012-11-01,30.348321076048247,30.455530702058706,29.90299168731066,30.175138473510742,683700,0.0,0
2012-11-02,30.364812173914128,30.406045673500383,30.043186472861212,30.100914001464844,554100,0.0,0
2012-11-05,30.01844700229233,30.307084645310493,29.7298062133598,30.100914001464844,410800,0.0,0
2012-11-06,30.125647143143595,30.793641021398432,29.944219153896153,30.719419479370117,677900,0.0,0
2012-11-07,30.678201695148314,30.678201695148314,30.01845606484825,30.14215660095215,1087000,0.0,0
2012-11-08,30.051431914412717,30.719425933001794,29.870003887050313,30.100914001464844,642100,0.0,0
2012-11-09,29.99371344089522,30.307093795005994,29.878258348832127,30.14215660095215,632100,0.0,0
2012-11-12,30.199877666162084,30.30708729117745,29.85351246430194,30.11741065979004,545400,0.0,0
2012-11-13,29.886498734443013,30.53799559594014,29.870004704973983,30.265851974487305,567000,0.0,0
2012-11-14,30.290760861530202,30.47343642208901,29.85068228471999,30.315670013427734,1169800,0.25,0
2012-11-15,30.382108932005906,30.523265063888914,30.249254797736786,30.41532325744629,1768700,0.0,0
2012-11-16,30.431913920006544,30.930115861517937,30.3156638439959,30.747440338134766,1306000,0.0,0
2012-11-19,31.096196207934117,31.104498204244198,30.62290323096155,30.71424102783203,712700,0.0,0
2012-11-20,30.606297197958042,30.979950395510212,30.606297197958042,30.95503807067871,859800,0.0,0
2012-11-21,31.04636943623271,31.137707217536104,30.664414321228865,30.94672966003418,791700,0.0,0
2012-11-23,30.89691437192767,31.137713449468308,30.622904140668194,30.838790893554688,382300,0.0,0
2012-11-26,30.697624420068582,31.137702941376265,30.697624420068582,31.054670333862305,953500,0.0,0
2012-11-27,30.963350560223805,31.303789516871117,30.788980082610184,31.179237365722656,751000,0.0,0
2012-11-28,30.988239785234267,31.478139741054843,30.82217141305105,31.37849998474121,699100,0.0,0
2012-11-29,31.361899174447828,31.660821671343502,31.195830768673414,31.544574737548828,638000,0.0,0
2012-11-30,31.66912542279025,31.76876520478487,31.428326379435987,31.694034576416016,1046800,0.0,0
2012-12-03,31.37020540313359,31.69403709597823,31.37020540313359,31.51966667175293,659400,0.0,0
2012-12-04,31.6276129691986,31.677434450019458,31.40342105674266,31.527973175048828,621400,0.0,0
2012-12-05,31.45323523527036,31.527965855405952,30.921818899857797,31.486446380615234,1062600,0.0,0
2012-12-06,31.55288015228775,31.55288015228775,30.99655457526186,31.237350463867188,916800,0.0,0
2012-12-07,31.320384584657205,31.461540678446838,31.104494695048686,31.353595733642578,544000,0.0,0
2012-12-10,31.444918374688818,31.710626443542257,31.312064340262097,31.610986709594727,639900,0.0,0
2012-12-11,31.69403108460397,31.75215771581273,31.26225768769967,31.486446380615234,728600,0.0,0
2012-12-12,31.644216269164485,31.96804793626567,31.503057007804845,31.694034576416016,974400,0.0,0
2012-12-13,31.66082738733192,31.685736544073155,31.237352717779242,31.370206832885742,781900,0.0,0
2012-12-14,31.295474800983296,31.4117249180781,31.0214645865608,31.096195220947266,723200,0.0,0
2012-12-17,31.179224422099264,31.611001021343665,30.979944863981213,31.56948471069336,1106300,0.0,0
2012-12-18,31.61126734305671,31.862017109369685,31.410668805388838,31.552759170532227,922800,0.25,0
2012-12-19,31.494264566945315,31.569489848094772,31.05127301598609,31.159929275512695,1562300,0.0,0
2012-12-20,31.15992877611532,31.218436972909675,30.925895988937892,31.034555435180664,1098300,0.0,0
2012-12-21,30.867386393568125,31.168287499709862,30.65006751092912,30.96768569946289,2558300,0.0,0
2012-12-24,30.909169718711496,31.268578928454613,30.725285047180606,31.16827964782715,342500,0.0,0
2012-12-26,31.176641397086982,31.176641397086982,30.708575889724322,30.817232131958008,698200,0.0,0
2012-12-27,30.767090070927747,31.00112287019375,30.566488251229917,30.758729934692383,762800,0.0,0
2012-12-28,30.792160331110633,30.950967827095482,30.60827561794907,30.70857810974121,605500,0.0,0
2012-12-31,30.74201126275129,31.126497798273963,30.558129725022283,31.034555435180664,947800,0.0,0
2013-01-02,31.48589554880776,31.761722564697262,31.343805162530195,31.761722564697266,1099100,0.0,0
2013-01-03,31.86202325103224,31.953965593709427,31.586199411457574,31.853666305541992,945500,0.0,0
2013-01-04,31.81187137472181,31.979035772074727,31.761720142442037,31.87873649597168,820000,0.0,0
2013-01-07,31.761729379547507,31.795163544124183,31.28530369393089,31.3354549407959,1046200,0.0,0
2013-01-08,31.293654621575758,31.48589624822821,31.176638256522683,31.20171546936035,1001400,0.0,0
2013-01-09,31.26857863260963,31.377238045527687,31.176636297714087,31.276935577392578,843500,0.0,0
2013-01-10,31.3939503301135,31.728282274145997,31.293647877293242,31.435741424560547,831300,0.0,0
2013-01-11,31.485907377152095,32.09606981937832,31.46919348062842,32.05427551269531,739200,0.0,0
2013-01-14,32.02919163857616,32.03755177272731,31.586200182273934,31.703216552734375,872000,0.0,0
2013-01-15,31.60291373561871,31.71993009302155,31.510971400957448,31.619630813598633,712300,0.0,0
2013-01-16,31.510977869375385,31.64471133221029,31.235150808771188,31.494260787963867,660900,0.0,0
2013-01-17,31.602910399177325,31.65305843936616,31.37723465295877,31.552759170532227,711000,0.0,0
2013-01-18,31.65307019916209,31.75337269371683,31.54441394608064,31.686504364013672,681200,0.0,0
2013-01-22,31.836943831897326,32.17963593115842,31.653059177698964,31.987394332885742,626300,0.0,0
2013-01-23,31.878730881134,32.087689529477515,31.836939789156485,32.0458984375,481100,0.0,0
2013-01-24,32.00412530209605,32.33845741395603,31.80352348421388,32.25487518310547,699400,0.0,0
2013-01-25,32.213072603115975,32.51397362862033,30.892452144170548,31.260221481323242,3729200,0.0,0
2013-01-28,31.30200916811727,31.71992650497209,31.059616347511977,31.586193084716797,1748200,0.0,0
2013-01-29,31.636361731679507,32.24652424677397,31.636361731679507,32.196372985839844,2125100,0.0,0
2013-01-30,32.179640059598945,32.388598761284655,32.012472460559025,32.14620590209961,1384100,0.0,0
2013-01-31,32.03755235123715,32.25486801623681,31.953966950501115,31.995758056640625,1012700,0.0,0
2013-02-01,32.19636206120482,32.313378441887664,32.02919443660481,32.10441970825195,1061200,0.0,0
2013-02-04,31.903801214219538,32.0709687512802,31.811862097868968,31.820219039916992,869200,0.0,0
2013-02-05,31.9957561078894,32.004116241682325,31.795157535254717,31.80351448059082,1033600,0.0,0
2013-02-06,31.820222820575086,32.22978317561205,31.803505746037256,32.21306610107422,1210600,0.0,0
2013-02-07,32.513977615259684,32.873386863296325,32.146208233013645,32.589202880859375,830200,0.0,0
2013-02-08,32.589208851375695,32.78980747075428,32.43039815687195,32.748016357421875,587000,0.0,0
2013-02-11,32.731284524500595,32.89009195898242,32.555760014527614,32.630985260009766,625700,0.0,0
2013-02-12,32.605920598291064,32.848313503493955,32.50562129520818,32.78144836425781,476300,0.0,0
2013-02-13,32.9820376808403,33.01547183527013,32.76472205395937,32.94024658203125,462000,0.0,0
2013-02-14,32.8483042044504,32.956963611963204,32.67277967663034,32.722930908203125,353400,0.0,0
2013-02-15,32.681142539782094,32.756367806536865,32.48054395407405,32.73965072631836,593100,0.0,0
2013-02-19,32.798155780408294,33.224430084228516,32.72293052815103,33.224430084228516,825600,0.0,0
2013-02-20,33.06562362771224,33.29129939125635,32.990398373197536,33.04054641723633,654900,0.0,0
2013-02-21,32.990403298255806,33.291304361235426,32.83159263254046,32.97368621826172,496800,0.0,0
2013-02-22,33.02383377226666,33.29130385968553,32.91517753662753,33.28294372558594,483200,0.0,0
2013-02-25,33.35817612546672,33.416684322850905,32.78145109905505,32.79816818237305,880700,0.0,0
2013-02-26,32.89846583510677,33.21608402521943,32.764732363763144,32.956974029541016,706600,0.0,0
2013-02-27,33.082342303179104,33.124133404715565,32.346806800002106,32.90681457519531,793000,0.0,0
2013-02-28,32.89010081829128,33.10741966975744,32.80651860677783,32.97368621826172,1055400,0.0,0
2013-03-01,33.02383100374719,33.34980924870736,32.73964704886731,33.07398223876953,989300,0.0,0
2013-03-04,33.14085611426521,33.65907287597656,32.998762518748926,33.65907287597656,1023200,0.0,0
2013-03-05,33.8178803866685,34.01012203729477,33.5754874925695,33.63399887084961,1178000,0.0,0
2013-03-06,33.475190889909975,33.63400157946768,33.249515058794394,33.483551025390625,615300,0.0,0
2013-03-07,33.073988813058286,33.44175504428819,32.91518131993891,33.06563186645508,1227100,0.0,0
2013-03-08,33.01547743726911,33.56712832513836,32.99040341142046,33.52533721923828,689000,0.0,0
2013-03-11,33.60054244567603,33.81785797982235,33.391583852342784,33.734275817871094,855600,0.0,0
2013-03-12,33.80952011798,33.82623719749485,33.425036854509216,33.54205322265625,1248600,0.0,0
2013-03-13,33.54205427857318,33.725935782111364,33.45011193257559,33.550411224365234,895700,0.0,0
2013-03-14,33.48353134498757,33.625621680068434,33.20770442848152,33.433380126953125,862400,0.0,0
2013-03-15,33.49190737599536,33.65071487426758,33.282948631104716,33.65071487426758,2386600,0.0,0
2013-03-18,33.28294761047611,33.64235689574324,33.2662305287826,33.61728286743164,677600,0.0,0
2013-03-19,33.642347656840364,33.809515239410366,33.55876545978359,33.77608108520508,499600,0.0,0
2013-03-20,33.85131291121787,34.17728800687646,33.80116167017152,34.0101203918457,625400,0.0,0
2013-03-21,33.85130261435919,34.10205236640397,33.525327617855375,33.94324493408203,569400,0.0,0
2013-03-22,33.943254767816505,34.26922985875889,33.792804235311245,34.076988220214844,529000,0.0,0
2013-03-25,34.20235934065819,34.46982941672559,33.8931013496941,34.16056823730469,804400,0.0,0
2013-03-26,34.24415314446836,34.35280937394769,34.1522108053268,34.22743606567383,914800,0.0,0
2013-03-27,34.185643853392904,34.3862424155032,33.9933990477236,34.2943000793457,757100,0.0,0
2013-03-28,34.36952652385073,34.64535354184607,34.30266139699101,34.636993408203125,926600,0.0,0
2013-04-01,34.620276874962165,34.754013507702716,34.143851280422815,34.494903564453125,588400,0.0,0
2013-04-02,34.511622265184904,34.67878987550868,34.37788881461728,34.578487396240234,488000,0.0,0
2013-04-03,34.70386774138942,34.70386774138942,34.035200414557295,34.361175537109375,794200,0.0,0
2013-04-04,34.46146782980891,34.65370944789402,34.352808414906306,34.60356140136719,594600,0.0,0
2013-04-05,34.369527126076896,34.68714525248199,34.06862607879384,34.662071228027344,728000,0.0,0
2013-04-08,34.61192706134255,34.979693311785894,34.30266900555025,34.971336364746094,679600,0.0,0
2013-04-09,35.06327485451501,35.06327485451501,34.73729975216371,34.80416488647461,635900,0.0,0
2013-04-10,34.971332061003736,35.305667293685474,34.82088152514267,35.255516052246094,700100,0.0,0
2013-04-11,35.43104497934597,35.45611900892599,35.14686095309501,35.35581970214844,675900,0.0,0
2013-04-12,35.18863959161936,35.54804876766525,35.14684849431419,35.39759826660156,488500,0.0,0
2013-04-15,35.33074059395629,35.447756966452516,34.302664079009034,34.46147155761719,1019100,0.0,0
2013-04-16,34.59519983634563,35.38924348754681,34.56176568107354,35.33909225463867,853100,0.0,0
2013-04-17,35.15521995241021,35.272236337945074,34.578491783049266,35.03820037841797,922900,0.0,0
2013-04-18,35.11342189330551,35.25551548085228,34.7707297201665,34.962974548339844,919900,0.0,0
2013-04-19,35.03820854558979,35.39761792119844,34.92119213277918,35.113433837890625,656400,0.0,0
2013-04-22,35.0799979575446,35.0967150411065,34.57013806850847,34.77073669433594,651700,0.0,0
2013-04-23,34.7122235765763,34.829239956468015,34.23579792218446,34.4029655456543,1117700,0.0,0
2013-04-24,34.75400524373978,34.820870355753755,34.244145612252005,34.394596099853516,1244500,0.0,0
2013-04-25,34.40296176972757,34.71221976670669,34.352810531653844,34.5952033996582,694100,0.0,0
2013-04-26,34.41132249202204,34.72058371140126,34.319383328147985,34.4029655456543,677400,0.0,0
2013-04-29,34.486549931650856,34.703868812363666,34.34445951526414,34.56177520751953,516400,0.0,0
2013-04-30,34.57847945958348,35.004756927490234,34.43638909591871,35.004756927490234,939800,0.0,0
2013-05-01,34.88774320344524,35.3140175149055,34.787440739666906,34.904457092285156,822100,0.0,0
2013-05-02,34.99641097029721,35.29731208400197,34.93790277468324,35.21372985839844,709300,0.0,0
2013-05-03,35.35580595898404,35.464465359022896,35.004756927490234,35.004756927490234,613900,0.0,0
2013-05-06,34.89611485837008,35.00477431237392,34.74566428773642,34.829246520996094,778200,0.0,0
2013-05-07,34.728927803112605,35.18863620615406,34.58683744825413,35.08833694458008,965800,0.0,0
2013-05-08,34.252518274710376,34.91282869682859,34.10206771806426,34.87939453125,959400,0.0,0
2013-05-09,35.27222376723492,36.016116114553334,34.979679719200504,35.004756927490234,1511600,0.0,0
2013-05-10,35.5229856618931,35.57313690714277,34.99640874637229,35.13014221191406,776000,0.0,0
2013-05-13,34.9128124397116,35.15520524460009,34.77071889639709,35.08833694458008,860800,0.0,0
